rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6317 0.7777426 0.793842 0.8063954 1.0 66.8 72.0 0.87323946 0.9458359 1.0 0.6976744 0.7488372 0.8023256
6318 0.7777778 0.7938588 0.8064261 1.0 66.8 72.0 0.87323946 0.9458359 1.0 0.6976744 0.7488372 0.8023256
6319 0.77781296 0.79389143 0.80645674 1.0 66.8 72.0 0.87323946 0.9458359 1.0 0.6976744 0.7488372 0.8023256
6320 0.7778481 0.7939241 0.8064873 1.0 66.8 72.0 0.87323946 0.9458359 1.0 0.6976744 0.7488372 0.8023256
6321 0.77788323 0.79395664 0.80651796 1.0 66.8 72.0 0.87323946 0.9458359 1.0 0.6976744 0.7488372 0.8023256
6322 0.7779184 0.79398924 0.80654854 1.0 66.8 72.0 0.87323946 0.9458359 1.0 0.6976744 0.7488372 0.8023256
6323 0.7779535 0.79400605 0.8065792 1.0 66.7 72.0 0.8857143 0.9470833 1.0 0.6976744 0.7488372 0.8023256
6324 0.7779886 0.79403853 0.80660975 1.0 66.7 72.0 0.8857143 0.9470833 1.0 0.6976744 0.7488372 0.8023256
6325 0.7780237 0.7940711 0.8066403 1.0 66.7 72.0 0.8857143 0.9470833 1.0 0.6976744 0.7488372 0.8023256
6326 0.7780588 0.7940878 0.8066709 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6327 0.7780939 0.79412043 0.8067014 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6328 0.7781289 0.794153 0.806732 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6329 0.778164 0.79416966 0.8067625 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6330 0.7781991 0.7942022 0.80679303 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6331 0.77823406 0.7942347 0.80682355 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6332 0.77811116 0.7942515 0.80685407 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6333 0.7781462 0.794284 0.8068846 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6334 0.77818125 0.7943164 0.80691504 1.0 66.6 72.0 0.8857143 0.9485256 1.0 0.6976744 0.7488372 0.8023256
6335 0.7780584 0.79433304 0.80694556 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6336 0.7779356 0.79434973 0.806976 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6337 0.7779707 0.7943822 0.8070065 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6338 0.77800566 0.79441464 0.80703694 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6339 0.7780407 0.79444706 0.80706733 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6340 0.7780757 0.7944795 0.8070978 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6341 0.7781107 0.7945119 0.8071282 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6342 0.7781457 0.79452854 0.80715865 1.0 66.6 72.0 0.9 0.9499542 1.0 0.6976744 0.7488372 0.8023256
6343 0.77818066 0.7945609 0.80718905 1.0 66.6 72.0 0.9 0.94836694 1.0 0.6976744 0.7488372 0.8023256
6344 0.77821565 0.7945933 0.80721945 1.0 66.6 72.0 0.9 0.94836694 1.0 0.6976744 0.7488372 0.8023256
6345 0.7782506 0.7946257 0.8072498 1.0 66.6 72.0 0.9 0.94836694 1.0 0.6976744 0.7488372 0.8023256
6346 0.77828556 0.794658 0.8072802 1.0 66.6 72.0 0.9 0.94836694 1.0 0.6976744 0.7488372 0.8023256
6347 0.7783205 0.7946747 0.8073105 1.0 66.6 72.0 0.9 0.9499294 1.0 0.6976744 0.7488372 0.8023256
6348 0.77835536 0.794707 0.8073409 1.0 66.6 72.0 0.9 0.9499294 1.0 0.6976744 0.7488372 0.8023256
6349 0.7783903 0.79473937 0.80737126 1.0 66.6 72.0 0.9 0.9499294 1.0 0.6976744 0.7488372 0.8023256
6350 0.7784252 0.7947717 0.8074016 1.0 66.6 72.0 0.9 0.9499294 1.0 0.6976744 0.7488372 0.8023256
6351 0.7784601 0.7948039 0.8074319 1.0 66.6 72.0 0.9 0.9499294 1.0 0.6976744 0.7488372 0.8023256
6352 0.77849495 0.7948206 0.8074622 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6353 0.7785298 0.7948528 0.8074925 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6354 0.7785647 0.79488504 0.80752283 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6355 0.7785995 0.79491746 0.8075531 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6356 0.77863437 0.79494965 0.8075834 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6357 0.7786692 0.7949819 0.8076137 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6358 0.778704 0.7950141 0.8076439 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6359 0.7787388 0.7950464 0.80767417 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6360 0.7787736 0.79507864 0.8077044 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6361 0.77880836 0.7951108 0.8077346 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6362 0.7788431 0.795143 0.8077648 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6363 0.7788779 0.7951752 0.80779505 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6364 0.7789126 0.7952074 0.80782527 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6365 0.77894735 0.7952396 0.8078555 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6366 0.7789821 0.79527175 0.80788565 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6367 0.7790168 0.79530394 0.8079158 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6368 0.7790515 0.79533607 0.80794597 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6369 0.7790862 0.7953682 0.8079761 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6370 0.77912086 0.7954003 0.8080063 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6371 0.77915555 0.79543245 0.8080364 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6372 0.7791902 0.7954645 0.80806655 1.0 66.5 72.0 0.9 0.9513561 1.0 0.6976744 0.7488372 0.8023256
6373 0.7792249 0.7954966 0.80809665 1.0 66.5 72.0 0.89855075 0.9499068 1.0 0.6976744 0.7488372 0.8023256
6374 0.7792595 0.79552877 0.80812675 1.0 66.5 72.0 0.89855075 0.9499068 1.0 0.6976744 0.7488372 0.8023256
6375 0.77929413 0.7955608 0.80815685 1.0 66.5 72.0 0.89855075 0.9499068 1.0 0.6976744 0.7488372 0.8023256
6376 0.7793287 0.79557717 0.80818695 1.0 66.4 72.0 0.9 0.95122826 1.0 0.6976744 0.7488372 0.8023256
6377 0.77936333 0.7956092 0.80821705 1.0 66.4 72.0 0.9 0.95122826 1.0 0.6976744 0.7488372 0.8023256
6378 0.77924114 0.79562557 0.8082471 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6379 0.7792758 0.7956576 0.80827713 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6380 0.77931035 0.79568964 0.80830723 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6381 0.7793449 0.79572165 0.8083373 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6382 0.7793795 0.7957537 0.8083673 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6383 0.77941406 0.7957856 0.8083973 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6384 0.7794486 0.795802 0.80842733 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6385 0.77948314 0.79583395 0.8084573 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6386 0.7795177 0.79586595 0.8084873 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6387 0.7795522 0.79589796 0.8085173 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6388 0.77958673 0.7959298 0.80854726 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6389 0.77962124 0.7959618 0.80857724 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6390 0.7796557 0.7959937 0.8086072 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6391 0.7796902 0.7960257 0.80863714 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6392 0.77972466 0.7960576 0.80866706 1.0 66.3 72.0 0.9117647 0.9525326 1.0 0.6976744 0.7488372 0.8023256
6393 0.7797591 0.7960738 0.808697 1.0 66.3 72.0 0.9117647 0.9539215 1.0 0.6976744 0.7488372 0.8023256
6394 0.77979356 0.79610574 0.8087269 1.0 66.3 72.0 0.9117647 0.9539215 1.0 0.6976744 0.7488372 0.8023256
6395 0.779828 0.79613763 0.8087568 1.0 66.3 72.0 0.9117647 0.9539215 1.0 0.6976744 0.7488372 0.8023256
6396 0.7798624 0.7961695 0.80878675 1.0 66.3 72.0 0.9117647 0.9539215 1.0 0.6976744 0.7488372 0.8023256
6397 0.77989686 0.79618573 0.8088166 1.0 66.2 72.0 0.9130435 0.95528233 1.0 0.6976744 0.7488372 0.8023256
6398 0.77993125 0.79621756 0.80884653 1.0 66.2 72.0 0.9130435 0.95528233 1.0 0.6976744 0.7488372 0.8023256
6399 0.77996564 0.79624945 0.8088764 1.0 66.2 72.0 0.9130435 0.95528233 1.0 0.6976744 0.7488372 0.8023256
6400 0.78 0.7962812 0.80890626 1.0 66.2 72.0 0.9130435 0.95528233 1.0 0.6976744 0.7488372 0.8023256
6401 0.78003436 0.79629743 0.8089361 1.0 66.2 72.0 0.9130435 0.95528233 1.0 0.6976744 0.7488372 0.8023256
6402 0.78006876 0.7963137 0.8089659 1.0 66.2 72.0 0.9130435 0.95528233 1.0 0.6976744 0.7488372 0.8023256
6403 0.7799469 0.79632986 0.8089958 1.0 66.2 72.0 0.9130435 0.95528233 1.0 0.6976744 0.7488372 0.8023256
6404 0.77998126 0.79634607 0.8090256 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6405 0.7800156 0.7963778 0.80905545 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6406 0.78005 0.7964096 0.80908525 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6407 0.7800843 0.7964413 0.80911505 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6408 0.7801186 0.79647315 0.8091448 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6409 0.7801529 0.7964893 0.8091746 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6410 0.7801872 0.79652107 0.80920434 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6411 0.7802215 0.7965528 0.80923414 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6412 0.7802558 0.7965845 0.8092639 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6413 0.78029 0.7966163 0.8092936 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6414 0.7803243 0.79664797 0.8093234 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6415 0.78035855 0.7966797 0.80935305 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6416 0.78039277 0.7967114 0.8093828 1.0 66.1 72.0 0.9130435 0.9566844 1.0 0.6976744 0.7488372 0.8023256
6417 0.7802712 0.7967275 0.8094125 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6418 0.7803054 0.7967591 0.8094422 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6419 0.7803396 0.7967752 0.8094719 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6420 0.7803738 0.7968069 0.8095015 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6421 0.780408 0.79683846 0.8095312 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6422 0.78044224 0.7968701 0.8095609 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6423 0.7804764 0.79690176 0.8095905 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6424 0.7805106 0.79691786 0.8096202 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6425 0.78054476 0.7969494 0.8096498 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6426 0.7805789 0.796981 0.80967945 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6427 0.78061306 0.7970126 0.809709 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6428 0.78064716 0.79704416 0.80973864 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6429 0.7806813 0.79707575 0.80976826 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6430 0.7807154 0.79710734 0.8097978 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6431 0.7807495 0.79713887 0.8098274 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6432 0.7807836 0.7971704 0.80985695 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6433 0.7808177 0.7972019 0.8098865 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6434 0.7808517 0.79723346 0.8099161 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6435 0.78088576 0.79724944 0.8099456 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6436 0.78091985 0.7972654 0.80997515 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6437 0.7809539 0.79729694 0.81000465 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6438 0.78098786 0.79732835 0.81003416 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6439 0.7810219 0.7973599 0.81006366 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6440 0.7810559 0.7973913 0.81009316 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6441 0.7810899 0.7974227 0.81012267 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6442 0.7811239 0.79745424 0.8101521 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6443 0.78115785 0.7974856 0.8101816 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6444 0.7811918 0.7975171 0.81021106 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6445 0.78122574 0.7975485 0.8102405 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6446 0.7812597 0.7975799 0.81026995 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6447 0.78129363 0.79761136 0.81029934 1.0 66.2 72.0 0.9 0.9553801 1.0 0.6976744 0.7488372 0.8023256
6448 0.78132755 0.79762715 0.8103288 1.0 66.2 72.0 0.9 0.95381755 1.0 0.6976744 0.7488372 0.8023256
6449 0.78136146 0.79765856 0.81035817 1.0 66.2 72.0 0.9 0.95381755 1.0 0.6976744 0.7488372 0.8023256
6450 0.7812403 0.7976744 0.8103876 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6451 0.7812742 0.79770577 0.810417 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6452 0.7813081 0.7977371 0.8104464 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6453 0.781342 0.7977685 0.81047577 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6454 0.7813759 0.79779977 0.8105051 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6455 0.78140974 0.7978312 0.8105345 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6456 0.7814436 0.7978624 0.8105638 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6457 0.78147745 0.79787827 0.8105931 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6458 0.7815113 0.7979096 0.8106225 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6459 0.7815451 0.79794085 0.8106518 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6460 0.78157896 0.7979721 0.8106811 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6461 0.78161275 0.7980034 0.81071043 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6462 0.78164655 0.7980346 0.8107397 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6463 0.78168035 0.79806584 0.810769 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6464 0.7817141 0.79809713 0.8107983 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6465 0.7817479 0.7981284 0.81082755 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6466 0.7817816 0.7981596 0.8108568 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6467 0.78181535 0.7981754 0.810886 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6468 0.7818491 0.7982066 0.8109153 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6469 0.7818828 0.7982378 0.8109445 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6470 0.78191656 0.7982689 0.8109737 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6471 0.78195024 0.7983001 0.8110029 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6472 0.7818294 0.7983158 0.8110321 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6473 0.78186315 0.798347 0.8110613 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6474 0.7818968 0.7983781 0.8110905 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6475 0.7819305 0.79839385 0.8111197 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6476 0.7819642 0.79842484 0.8111489 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6477 0.78199786 0.79845613 0.811178 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6478 0.7820315 0.7984872 0.8112072 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6479 0.78206515 0.7985183 0.8112363 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6480 0.78209877 0.79854935 0.8112654 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6481 0.7821324 0.79858047 0.81129456 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6482 0.782166 0.7986115 0.81132364 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6483 0.7821996 0.7986426 0.8113528 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6484 0.7822332 0.7986737 0.8113819 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6485 0.7822668 0.79870474 0.81141096 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6486 0.78230035 0.79873574 0.81144005 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6487 0.7823339 0.7987514 0.8114691 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6488 0.78236747 0.79878235 0.81149817 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6489 0.78240097 0.7988134 0.8115272 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6490 0.78228045 0.79882896 0.8115562 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6491 0.782314 0.79885995 0.81158525 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6492 0.7823475 0.79889095 0.8116143 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6493 0.782381 0.7989219 0.8116433 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6494 0.78241456 0.79895294 0.81167233 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6495 0.78244805 0.7989839 0.8117013 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6496 0.78248155 0.79901475 0.8117303 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6497 0.7823611 0.7990303 0.8117593 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6498 0.7823946 0.79906124 0.81178826 1.0 66.2 72.0 0.9142857 0.9552461 1.0 0.6976744 0.7488372 0.8023256
6499 0.7824281 0.79907674 0.8118172 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6500 0.7824615 0.7991077 0.81184614 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6501 0.782495 0.7991385 0.8118751 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6502 0.78252846 0.7991695 0.811904 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6503 0.7825619 0.7992004 0.811933 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6504 0.78259534 0.7992313 0.8119619 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6505 0.7826288 0.7992621 0.8119908 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6506 0.78266215 0.799293 0.81201965 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6507 0.78269553 0.7993238 0.81204855 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6508 0.78272897 0.7993547 0.81207746 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6509 0.78276235 0.7993854 0.8121063 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6510 0.7827957 0.79941624 0.81213516 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6511 0.78282905 0.7994471 0.812164 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6512 0.7828624 0.79947793 0.81219286 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6513 0.78289574 0.79950863 0.8122217 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6514 0.78292906 0.79953945 0.81225055 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6515 0.7829624 0.7995702 0.81227934 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6516 0.7829957 0.799601 0.8123082 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6517 0.783029 0.7996317 0.812337 1.0 66.2 72.0 0.9142857 0.95680857 1.0 0.6976744 0.7488372 0.8023256
6518 0.7830623 0.7996625 0.8123658 1.0 66.2 72.0 0.9142857 0.955338 1.0 0.6976744 0.7488372 0.8023256
6519 0.7829422 0.79967785 0.81239456 1.0 66.2 72.0 0.9142857 0.955338 1.0 0.6976744 0.7488372 0.8023256
6520 0.78297544 0.7997086 0.8124233 1.0 66.2 72.0 0.9142857 0.955338 1.0 0.6976744 0.7488372 0.8023256
6521 0.78300875 0.79973924 0.8124521 1.0 66.2 72.0 0.9142857 0.955338 1.0 0.6976744 0.7488372 0.8023256
6522 0.783042 0.79977 0.8124808 1.0 66.2 72.0 0.9142857 0.955338 1.0 0.6976744 0.7488372 0.8023256
6523 0.78292197 0.7997854 0.8125096 1.0 66.2 72.0 0.9285714 0.9567666 1.0 0.6976744 0.7488372 0.8023256
6524 0.7829552 0.799816 0.8125383 1.0 66.2 72.0 0.9285714 0.9567666 1.0 0.6976744 0.7488372 0.8023256
6525 0.7829885 0.79984677 0.81256706 1.0 66.2 72.0 0.9285714 0.9567666 1.0 0.6976744 0.7488372 0.8023256
6526 0.78302175 0.79987746 0.8125958 1.0 66.2 72.0 0.9285714 0.9567666 1.0 0.6976744 0.7488372 0.8023256
6527 0.783055 0.79990804 0.81262445 1.0 66.2 72.0 0.9285714 0.9567666 1.0 0.6976744 0.7488372 0.8023256
