rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8470 0.9251476 0.9303541 0.9381346 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8471 0.9251564 0.9303624 0.9381419 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8472 0.92516524 0.9303706 0.9381492 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8473 0.92517406 0.9303789 0.9381565 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8474 0.92518294 0.93038714 0.9381638 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8475 0.92519176 0.93039525 0.9381711 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8476 0.9252006 0.93040353 0.93817836 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8477 0.9252094 0.9304117 0.9381857 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8478 0.9252182 0.9304199 0.93819296 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8479 0.92522705 0.93042815 0.93820024 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8480 0.92523587 0.9304363 0.93820757 1.0 80.5 85.0 0.97530866 0.9938691 1.0 0.88372093 0.9325582 0.9767442
8481 0.9252447 0.9304327 0.93821484 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8482 0.92525345 0.9304409 0.9382221 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8483 0.9252623 0.9304492 0.9382294 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8484 0.9252711 0.9304573 0.93823665 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8485 0.9252799 0.9304655 0.938244 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8486 0.92528874 0.9304737 0.93825126 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8487 0.9252975 0.9304819 0.9382585 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8488 0.9253063 0.93049014 0.9382658 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8489 0.92531514 0.93049824 0.9382731 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8490 0.9253239 0.9305065 0.93828034 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8491 0.9253327 0.93051463 0.9382876 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8492 0.9253415 0.9305228 0.9382949 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8493 0.9253503 0.930531 0.93830216 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8494 0.9253591 0.93053925 0.9383094 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8495 0.9253679 0.9305474 0.93831664 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8496 0.92537665 0.9305555 0.9383239 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8497 0.9253854 0.93056375 0.9383312 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8498 0.92539424 0.93057185 0.93833846 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8499 0.925403 0.93058 0.9383457 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8500 0.92541176 0.93058825 0.93835294 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8501 0.9254205 0.93059653 0.9383602 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8502 0.9254293 0.93060446 0.9383674 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8503 0.9254381 0.9306127 0.9383747 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8504 0.92544687 0.93062085 0.9383819 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8505 0.92545563 0.9306291 0.9383892 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8506 0.9254644 0.9306372 0.93839645 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8507 0.92547315 0.93064535 0.93840367 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8508 0.9254819 0.93065345 0.9384109 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8509 0.9254907 0.9306617 0.93841815 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8510 0.92549944 0.9306698 0.93842536 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8511 0.92550814 0.930678 0.93843263 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8512 0.9255169 0.9306861 0.93843985 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8513 0.92552567 0.9306942 0.93844706 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8514 0.9255344 0.9307024 0.93845433 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8515 0.9255431 0.9307105 0.93846154 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8516 0.9255519 0.9307187 0.93846875 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8517 0.92556065 0.9307268 0.93847597 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8518 0.92556936 0.9307348 0.93848324 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8519 0.9255781 0.93074304 0.93849045 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8520 0.9255869 0.93075114 0.93849766 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8521 0.9255956 0.93075925 0.9385049 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8522 0.92560434 0.93076754 0.9385121 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8523 0.92561305 0.9307755 0.9385193 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8524 0.92562175 0.9307836 0.9385265 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8525 0.9256305 0.93079174 0.9385337 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8526 0.9256392 0.93079996 0.93854094 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8527 0.9256479 0.93080795 0.93854815 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8528 0.9256567 0.9308044 0.93855536 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8529 0.9256654 0.93081254 0.9385626 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8530 0.9256741 0.9308206 0.9385697 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8531 0.9256828 0.93082875 0.93857694 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8532 0.9255743 0.93082523 0.93858415 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8533 0.925583 0.9308332 0.93859136 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8534 0.92559177 0.9308413 0.9385986 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8535 0.92560047 0.93084955 0.9386057 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8536 0.9256092 0.93085754 0.93861294 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8537 0.9256179 0.93086565 0.93862015 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8538 0.92562664 0.9308737 0.9386273 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8539 0.92563534 0.93088186 0.9386345 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8540 0.92564404 0.93088996 0.93864167 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8541 0.92565274 0.9308979 0.9386489 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8542 0.92566144 0.9309061 0.93865603 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8543 0.92567015 0.9309142 0.93866324 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8544 0.92567885 0.9309222 0.9386704 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8545 0.92568755 0.93093044 0.9386776 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8546 0.92569625 0.9309384 0.93868476 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8547 0.9257049 0.9309465 0.9386919 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8548 0.9257136 0.93095464 0.9386991 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8549 0.9257223 0.9309627 0.9387063 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8550 0.925731 0.9309708 0.93871343 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8551 0.9257397 0.9309789 0.93872064 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8552 0.92574835 0.9309869 0.9387278 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8553 0.92575705 0.930995 0.93873495 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8554 0.92576575 0.9310031 0.9387421 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8555 0.9257744 0.931011 0.93874925 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8556 0.9257831 0.9310192 0.9387564 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8557 0.92579174 0.93102723 0.93876356 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8558 0.92580044 0.93103534 0.9387707 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8559 0.9258091 0.93104345 0.9387779 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8560 0.9258177 0.9310514 0.9387851 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8561 0.92582643 0.9310595 0.93879217 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8562 0.9258351 0.93106747 0.9387993 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8563 0.9258438 0.9310756 0.9388065 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8564 0.9258524 0.93108356 0.9388136 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8565 0.92586106 0.93109167 0.9388208 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8566 0.9258697 0.9310997 0.93882793 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8567 0.92587835 0.9311077 0.9388351 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8568 0.92588705 0.9311158 0.9388422 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8569 0.9258957 0.9311239 0.93884933 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8570 0.92590433 0.93113184 0.9388565 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8571 0.925913 0.93113995 0.93886364 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8572 0.9259216 0.9311479 0.9388707 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8573 0.92593026 0.931156 0.9388779 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8574 0.9259389 0.9311639 0.938885 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8575 0.92594755 0.931172 0.9388921 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8576 0.92595613 0.93118 0.9388993 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8577 0.9259648 0.931188 0.9389064 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8578 0.9259734 0.9311961 0.9389135 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8579 0.92598206 0.931204 0.9389206 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8580 0.9259907 0.9312121 0.9389277 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8581 0.9259993 0.9312202 0.93893486 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8582 0.9260079 0.93122816 0.93894196 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8583 0.92601657 0.9312361 0.9389491 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8584 0.92602515 0.9312442 0.9389562 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8585 0.9260338 0.9312522 0.9389633 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8586 0.9260424 0.9312602 0.93897045 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8587 0.926051 0.9312682 0.93897754 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8588 0.9260596 0.93127614 0.93898463 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8589 0.92606825 0.9312841 0.9389917 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8590 0.9260768 0.9312922 0.9389988 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8591 0.9260854 0.93130016 0.9390059 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8592 0.92609406 0.93130815 0.93901306 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8593 0.92610264 0.9313162 0.93902016 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8594 0.9261112 0.9313242 0.93902725 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8595 0.92611986 0.93133223 0.93903434 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8596 0.92612845 0.9313402 0.93904144 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8597 0.92613703 0.93134815 0.9390485 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8598 0.9261456 0.93135613 0.9390556 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8599 0.9261542 0.9313642 0.93906265 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8600 0.9261628 0.93137217 0.93906975 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8601 0.92617136 0.9313801 0.93907684 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8602 0.92617995 0.9313881 0.93908393 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8603 0.9261885 0.931396 0.939091 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8604 0.9261971 0.931404 0.9390981 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8605 0.9262057 0.9314119 0.93910515 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8606 0.9262143 0.93141997 0.93911225 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8607 0.92622286 0.93142796 0.93911934 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8608 0.9262314 0.93143594 0.9391264 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8609 0.92623997 0.9314438 0.93913347 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8610 0.92624855 0.9314518 0.93914056 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8611 0.92625713 0.9314598 0.9391476 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8612 0.92626566 0.9314677 0.9391547 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8613 0.92627424 0.93147564 0.9391617 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8614 0.9262828 0.9314836 0.9391688 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8615 0.92629135 0.93149155 0.93917584 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8616 0.9262999 0.9314996 0.93918294 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8617 0.92630845 0.93150747 0.93919 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8618 0.92631704 0.9315155 0.939197 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8619 0.92632556 0.93152344 0.9392041 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8620 0.9263341 0.9315313 0.93921113 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8621 0.92634267 0.93153924 0.93921816 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8622 0.9263512 0.9315473 0.93922526 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8623 0.9263597 0.9315551 0.9392323 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8624 0.9263683 0.9315631 0.9392393 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8625 0.9263768 0.931571 0.93924636 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8626 0.92638534 0.931579 0.93925345 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8627 0.92639387 0.9315869 0.9392605 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8628 0.9264024 0.9315947 0.9392675 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8629 0.9264109 0.93160266 0.93927455 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8630 0.9264195 0.9316106 0.9392816 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8631 0.926428 0.9316186 0.9392886 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8632 0.92643654 0.93162644 0.93929565 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8633 0.926445 0.9316344 0.9393027 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8634 0.92645353 0.93164235 0.9393097 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8635 0.92646205 0.9316503 0.93931675 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8636 0.9264706 0.9316581 0.9393238 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8637 0.9264791 0.9316662 0.93933076 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8638 0.9264876 0.931674 0.9393378 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8639 0.92649615 0.9316818 0.9393448 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8640 0.9265046 0.93168986 0.93935186 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8641 0.92651314 0.9316977 0.9393589 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8642 0.92652166 0.93170565 0.93936586 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8643 0.9265301 0.93171346 0.9393729 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8644 0.92653865 0.9317215 0.93937993 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8645 0.9265471 0.9317293 0.9393869 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8646 0.92655563 0.9317373 0.93939394 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8647 0.9265641 0.9317452 0.939401 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8648 0.9265726 0.931753 0.93940794 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8649 0.9265811 0.9317609 0.939415 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8650 0.9265896 0.9317688 0.93942195 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8651 0.9265981 0.9317767 0.939429 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8652 0.92660654 0.9317845 0.93943596 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8653 0.92661506 0.93179244 0.939443 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8654 0.9266235 0.93180025 0.93944997 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8655 0.926632 0.9318081 0.93945694 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8656 0.92664045 0.9318161 0.939464 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8657 0.926649 0.9318239 0.93947095 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8658 0.92665744 0.9318317 0.9394779 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8659 0.9266659 0.93183964 0.93948495 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8660 0.92667437 0.93184745 0.9394919 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8661 0.92668283 0.9318555 0.9394989 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8662 0.9266913 0.9318633 0.9395059 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8663 0.92669976 0.93187124 0.93951285 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8664 0.9267082 0.93187904 0.9395198 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8665 0.9267167 0.93188685 0.93952686 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8666 0.92672515 0.9318948 0.9395338 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8667 0.9267336 0.9319027 0.9395408 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8668 0.926742 0.9319105 0.9395478 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8669 0.9267505 0.9319183 0.93955475 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8670 0.92675894 0.93192613 0.9395617 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8671 0.9267674 0.93193406 0.9395687 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8672 0.9267758 0.93194187 0.9395757 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8673 0.9267843 0.93194973 0.9395826 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8674 0.92679274 0.9319576 0.93958956 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8675 0.92680115 0.9319655 0.93959653 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8676 0.9268096 0.9319733 0.9396035 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
8677 0.926818 0.9319811 0.9396105 1.0 80.5 85.0 0.98734176 0.9951037 1.0 0.88372093 0.9325582 0.9767442
