rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8280 0.88683575 0.8916426 0.8967391 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8281 0.8868494 0.89165556 0.8967516 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8282 0.88686305 0.8916686 0.89676404 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8283 0.88687676 0.89168185 0.89677656 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8284 0.8868904 0.89169484 0.896789 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8285 0.88690406 0.8917079 0.8968015 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8286 0.8869177 0.89172107 0.8968139 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8287 0.88693136 0.891734 0.8968263 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8288 0.886945 0.8917472 0.8968388 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8289 0.8869586 0.8917602 0.89685124 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8290 0.88697225 0.8917732 0.8968637 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8291 0.8869859 0.8917863 0.89687616 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8292 0.8869995 0.8917993 0.89688855 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8293 0.88701314 0.89181244 0.896901 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8294 0.8870268 0.8918254 0.8969134 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8295 0.8870404 0.89183843 0.89692587 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8296 0.887054 0.8918514 0.89693826 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8297 0.8870676 0.8918646 0.8969507 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8298 0.8870812 0.89187753 0.8969631 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8299 0.88709486 0.89189065 0.8969755 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8300 0.88710845 0.8919036 0.896988 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8301 0.88712204 0.89191663 0.8970004 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8302 0.8871356 0.89192975 0.89701277 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8303 0.8871492 0.8919426 0.89702517 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8304 0.8871628 0.89195573 0.89703757 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8305 0.8871764 0.8919686 0.89704996 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8306 0.88719 0.8919817 0.89706236 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8307 0.8872036 0.89199466 0.89707476 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8308 0.88721716 0.8920077 0.89708716 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8309 0.8872307 0.8920207 0.89709955 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8310 0.8872443 0.89203376 0.8971119 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8311 0.8872579 0.89204675 0.8971243 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8312 0.8872714 0.8920596 0.8971367 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8313 0.887285 0.8920727 0.897149 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8314 0.8872985 0.89208555 0.8971614 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8315 0.8873121 0.8920986 0.89717376 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8316 0.88732564 0.8921116 0.89718616 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8317 0.8873392 0.89212465 0.8971985 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8318 0.8873527 0.8921375 0.8972109 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8319 0.8873663 0.8921504 0.89722323 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8320 0.8873798 0.89216346 0.8972356 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8321 0.88739336 0.89217645 0.8972479 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8322 0.8874069 0.8921894 0.89726025 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8323 0.8874204 0.8922024 0.89727265 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8324 0.88743395 0.89221525 0.897285 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8325 0.8874475 0.89222825 0.8972973 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8326 0.88746095 0.8922412 0.89730966 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8327 0.8874745 0.89225405 0.89732194 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8328 0.887488 0.8922671 0.8973343 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8329 0.8875015 0.89228 0.8973466 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8330 0.887515 0.892293 0.89735895 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8331 0.8875285 0.89230585 0.8973713 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8332 0.887542 0.8923187 0.8973836 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8333 0.8875555 0.8923317 0.8973959 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8334 0.887569 0.8923446 0.8974082 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8335 0.8875825 0.89235765 0.8974205 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8336 0.88759595 0.8923704 0.8974328 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8337 0.8876094 0.8923833 0.89744514 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8338 0.88762295 0.89239633 0.8974574 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8339 0.8876364 0.89240915 0.8974697 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8340 0.8876499 0.892422 0.89748204 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8341 0.88766336 0.8924351 0.8974943 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8342 0.88767684 0.8924478 0.8975066 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8343 0.8876903 0.8924607 0.8975189 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8344 0.8877037 0.8924737 0.89753115 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8345 0.8877172 0.89248645 0.89754343 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8346 0.88773066 0.8924993 0.8975557 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8347 0.8877441 0.8925123 0.897568 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8348 0.88775754 0.8925252 0.89758027 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8349 0.887771 0.89253795 0.89759254 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8350 0.8877844 0.8925508 0.89760476 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8351 0.8877979 0.8925638 0.89761704 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8352 0.8878113 0.8925767 0.8976293 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8353 0.8878247 0.89258945 0.89764154 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8354 0.8878382 0.8926023 0.8976538 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8355 0.8878516 0.8926152 0.8976661 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8356 0.887865 0.892628 0.8976783 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8357 0.8878784 0.8926409 0.89769053 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8358 0.8878918 0.8926538 0.8977028 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8359 0.88790524 0.89266664 0.89771503 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8360 0.88791865 0.8926794 0.89772725 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8361 0.88793206 0.89269227 0.8977395 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8362 0.8879455 0.8927051 0.89775175 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8363 0.8879589 0.89271796 0.89776397 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8364 0.88797224 0.8927307 0.8977762 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8365 0.88798565 0.8927436 0.8977884 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8366 0.88799906 0.89275634 0.8978006 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8367 0.8880124 0.89276916 0.89781284 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8368 0.8880258 0.8927821 0.89782506 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8369 0.8880392 0.8927949 0.8978373 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8370 0.8880526 0.89280766 0.89784944 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8371 0.88806593 0.8928205 0.89786166 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8372 0.8880793 0.89283323 0.8978739 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8373 0.8880927 0.8928461 0.89788604 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8374 0.88810605 0.8928588 0.89789826 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8375 0.8881194 0.8928717 0.8979105 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8376 0.88813275 0.89288443 0.89792264 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8377 0.8881461 0.89289725 0.8979348 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8378 0.88815945 0.89291 0.897947 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8379 0.8881728 0.89292276 0.8979592 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8380 0.88818616 0.89293545 0.89797133 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8381 0.8881995 0.8929483 0.89798355 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8382 0.88821286 0.89296114 0.8979957 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8383 0.88822615 0.8929739 0.89800787 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8384 0.8882395 0.8929866 0.89802 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8385 0.88825285 0.89299935 0.8980322 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8386 0.88826615 0.8930122 0.89804435 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8387 0.8882795 0.8930249 0.8980565 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8388 0.8882928 0.8930377 0.89806867 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8389 0.88830614 0.8930504 0.8980808 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8390 0.88831943 0.8930632 0.898093 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8391 0.8883327 0.89307594 0.8981051 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8392 0.888346 0.8930887 0.89811724 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8393 0.88835937 0.8931014 0.8981294 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8394 0.88837266 0.8931142 0.8981415 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8395 0.88838595 0.89312685 0.89815366 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8396 0.88839924 0.89313954 0.8981658 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8397 0.88841254 0.8931524 0.8981779 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8398 0.8884258 0.8931651 0.89819 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8399 0.8884391 0.8931778 0.8982022 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8400 0.8884524 0.8931905 0.8982143 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8401 0.88846564 0.89320314 0.8982264 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8402 0.88847893 0.89321584 0.89823854 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8403 0.8884922 0.8932287 0.89825064 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8404 0.88850546 0.8932413 0.89826274 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8405 0.88851875 0.893254 0.89827484 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8406 0.888532 0.8932667 0.89828694 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8407 0.8885453 0.8932794 0.89829904 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8408 0.8885585 0.8932921 0.89831114 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8409 0.88857174 0.8933047 0.89832324 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8410 0.88858503 0.8933174 0.89833534 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8411 0.88859826 0.8933302 0.8983474 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8412 0.8886115 0.89334285 0.8983595 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8413 0.8886247 0.89335555 0.8983716 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8414 0.88863796 0.8933681 0.8983836 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8415 0.8886512 0.8933808 0.8983957 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8416 0.8886644 0.8933935 0.8984078 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8417 0.88867766 0.8934062 0.89841986 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8418 0.8886909 0.8934188 0.89843196 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8419 0.8887041 0.8934315 0.898444 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8420 0.88871735 0.8934442 0.89845604 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8421 0.8887305 0.8934568 0.89846814 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8422 0.88874376 0.8934695 0.8984802 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8423 0.888757 0.8934821 0.8984922 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8424 0.88877016 0.8934948 0.89850426 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8425 0.8887834 0.8935075 0.8985163 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8426 0.88879657 0.89352 0.89852834 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8427 0.8888098 0.89353275 0.8985404 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8428 0.888823 0.89354527 0.8985524 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8429 0.88883615 0.893558 0.89856446 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8430 0.8888493 0.8935706 0.8985765 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8431 0.88886255 0.8935832 0.89858854 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8432 0.8888757 0.8935958 0.8986006 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8433 0.8888889 0.89360845 0.8986126 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8434 0.88890207 0.89362097 0.8986246 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8435 0.88891524 0.89363366 0.89863664 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8436 0.8889284 0.89364624 0.8986486 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8437 0.8889416 0.8936588 0.89866066 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8438 0.8889547 0.8936715 0.8986727 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8439 0.8889679 0.8936841 0.8986847 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8440 0.88898104 0.8936968 0.89869666 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8441 0.8889942 0.89370936 0.8987087 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8442 0.88900733 0.8937219 0.8987207 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8443 0.8890205 0.8937346 0.89873266 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8444 0.8890336 0.89374703 0.89874464 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8445 0.8890468 0.8937596 0.8987567 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8446 0.8890599 0.89377224 0.89876866 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8447 0.889073 0.8937848 0.89878064 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8448 0.8890862 0.8937974 0.8987926 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8449 0.8890993 0.8938099 0.8988046 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8450 0.8891124 0.8938225 0.8988166 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8451 0.8891255 0.89383507 0.89882857 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8452 0.88913864 0.8938476 0.8988405 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8453 0.88915175 0.8938602 0.89885247 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8454 0.88916487 0.89387274 0.89886445 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8455 0.889178 0.8938853 0.8988764 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8456 0.8891911 0.89389783 0.89888835 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8457 0.8892042 0.8939104 0.89890033 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8458 0.8892173 0.893923 0.89891225 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8459 0.88923043 0.8939355 0.89892423 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8460 0.8892435 0.89394796 0.89893615 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8461 0.8892566 0.8939606 0.89894813 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8462 0.88926965 0.89397305 0.89896005 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8463 0.88928276 0.89398557 0.898972 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8464 0.8892958 0.89399815 0.89898396 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8465 0.8893089 0.89401066 0.8989959 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8466 0.889322 0.8940231 0.8990078 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8467 0.88933504 0.8940355 0.8990197 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8468 0.88934815 0.8940482 0.89903164 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8469 0.8893612 0.8940606 0.89904356 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8470 0.88937426 0.8940731 0.8990555 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8471 0.8893873 0.89408576 0.8990674 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8472 0.88940036 0.89409816 0.8990793 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8473 0.8894134 0.8941107 0.89909124 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8474 0.88942647 0.8941232 0.89910316 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8475 0.8894395 0.8941358 0.899115 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8476 0.8894526 0.89414823 0.89912695 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8477 0.88946563 0.8941606 0.89913887 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8478 0.8894786 0.894173 0.8991507 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8479 0.8894917 0.89418566 0.89916265 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8480 0.88950473 0.8941981 0.8991745 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8481 0.8895177 0.8942105 0.89918643 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8482 0.8895308 0.8942231 0.8991983 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8483 0.8895438 0.8942355 0.8992102 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8484 0.8895568 0.8942479 0.8992221 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8485 0.8895698 0.8942605 0.89923394 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8486 0.8895828 0.8942729 0.8992458 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8487 0.88959587 0.8942854 0.89925766 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8488 0.88960886 0.8942978 0.8992696 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8489 0.88962185 0.8943103 0.89928144 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8490 0.88963485 0.89432275 0.8992933 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8491 0.88964784 0.89433515 0.89930516 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8492 0.88966084 0.89434767 0.899317 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8493 0.8896738 0.89436007 0.8993289 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8494 0.8896868 0.8943726 0.8993407 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8495 0.8896998 0.894385 0.89935255 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8496 0.8897128 0.89439726 0.8993644 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8497 0.8897258 0.89440984 0.8993763 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8498 0.88973874 0.89442223 0.8993881 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8499 0.88975173 0.89443463 0.89939994 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8500 0.8897647 0.894447 0.89941174 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
8501 0.88977766 0.89445955 0.8994236 1.0 64.3 68.0 1.0 1.0 1.0 0.5232558 0.57790697 0.6395349
