rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5269 0.9717214 0.9727274 0.9741886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5270 0.9717268 0.9727324 0.9741936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5271 0.97173214 0.9727376 0.97419846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5272 0.9717375 0.97274286 0.97420335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5273 0.97174287 0.972748 0.97420824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5274 0.9717482 0.97275317 0.9742131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5275 0.97175354 0.9727583 0.974218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5276 0.9717589 0.97276354 0.9742229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5277 0.97176427 0.9727686 0.9742278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5278 0.97176963 0.97277373 0.9742327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5279 0.97177494 0.972779 0.97423756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5280 0.9717803 0.97278404 0.97424245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5281 0.97178566 0.9727893 0.9742473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5282 0.97179097 0.9727944 0.97425216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5283 0.97179633 0.9727995 0.97425705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5284 0.97180164 0.9728047 0.97426194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5285 0.971807 0.9728099 0.97426677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5286 0.9718123 0.9728149 0.97427166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5287 0.9718177 0.97282016 0.97427654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5288 0.971823 0.9728252 0.9742814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5289 0.97182834 0.9728304 0.97428626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5290 0.97183365 0.97283566 0.9742911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5291 0.97183895 0.97284067 0.974296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5292 0.9718443 0.97284585 0.9743008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5293 0.9718496 0.9728509 0.9743057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5294 0.9718549 0.97285604 0.9743105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5295 0.97186023 0.9728611 0.9743154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5296 0.97186553 0.97286636 0.97432023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5297 0.9718709 0.9728714 0.97432506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5298 0.9718762 0.97287655 0.97432995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5299 0.9718815 0.9728817 0.9743348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5300 0.9718868 0.97288674 0.9743396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5301 0.9718921 0.972892 0.9743445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5302 0.9718974 0.97289705 0.9743493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5303 0.97190267 0.9729021 0.97435415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5304 0.971908 0.97290725 0.974359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5305 0.9719133 0.9729123 0.9743638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5306 0.9719186 0.9729174 0.97436863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5307 0.9719239 0.9729226 0.97437346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5308 0.9719292 0.9729277 0.9743783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5309 0.97193444 0.9729327 0.9743831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5310 0.97193974 0.97293776 0.97438794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5311 0.97194505 0.972943 0.9743928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5312 0.9719503 0.97294796 0.9743976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5313 0.9719556 0.972953 0.9744024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5314 0.97196084 0.97295827 0.97440726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5315 0.97196615 0.97296333 0.974412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5316 0.9719714 0.9729684 0.97441685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5317 0.9719767 0.9729735 0.9744217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5318 0.97198194 0.9729786 0.97442645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5319 0.9719872 0.97298366 0.9744313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5320 0.9719925 0.9729887 0.9744361 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5321 0.97199774 0.97299385 0.9744409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5322 0.972003 0.9729988 0.9744457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5323 0.9720083 0.973004 0.97445047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5324 0.97201353 0.9730091 0.9744553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5325 0.9720188 0.97301406 0.97446007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5326 0.972024 0.9730191 0.9744649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5327 0.97202927 0.97302425 0.97446966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5328 0.9720345 0.97302926 0.9744745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5329 0.97203976 0.97303426 0.97447926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5330 0.972045 0.97303945 0.974484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5331 0.97205025 0.9730445 0.97448885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5332 0.9720555 0.9730495 0.9744936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5333 0.97206074 0.9730545 0.9744984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5334 0.972066 0.97305965 0.97450316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5335 0.97207123 0.9730647 0.974508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5336 0.9720765 0.97306967 0.97451276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5337 0.9720817 0.97307473 0.9745175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5338 0.9720869 0.9730798 0.9745223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5339 0.97209215 0.9730849 0.97452706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5340 0.9720974 0.9730899 0.9745318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5341 0.9721026 0.9730948 0.9745366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5342 0.9721078 0.9731 0.97454137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5343 0.9721131 0.9731051 0.97454613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5344 0.97211826 0.97311 0.9745509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5345 0.9721235 0.97311497 0.9745557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5346 0.9721287 0.9731201 0.97456044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5347 0.97213393 0.97312516 0.97456515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5348 0.9721391 0.9731301 0.9745699 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5349 0.9721443 0.9731351 0.9745747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5350 0.97214955 0.9731401 0.97457945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5351 0.97215474 0.9731453 0.97458416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5352 0.9721599 0.97315013 0.97458893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5353 0.97216517 0.9731552 0.9745937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5354 0.97217035 0.97316027 0.9745984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5355 0.97217554 0.97316533 0.9746032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5356 0.9721807 0.9731703 0.97460794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5357 0.9721859 0.9731752 0.97461265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5358 0.9721911 0.9731804 0.9746174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5359 0.9721963 0.97318536 0.97462213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5360 0.97220147 0.9731904 0.97462684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5361 0.97220665 0.9731952 0.9746316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5362 0.97221184 0.9732003 0.9746363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5363 0.972217 0.97320527 0.9746411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5364 0.9722222 0.97321033 0.9746458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5365 0.9722274 0.9732153 0.9746505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5366 0.9722326 0.9732202 0.9746552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5367 0.97223777 0.97322524 0.97466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5368 0.9722429 0.97323036 0.9746647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5369 0.9722481 0.97323525 0.9746694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5370 0.97225326 0.9732402 0.9746741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5371 0.97225845 0.97324514 0.9746788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5372 0.9722636 0.9732501 0.9746835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5373 0.97226876 0.9732553 0.97468823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5374 0.9722739 0.9732601 0.97469294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5375 0.9722791 0.97326505 0.97469765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5376 0.9722842 0.97327006 0.97470236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5377 0.9722894 0.97327507 0.97470707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5378 0.9722945 0.9732801 0.9747118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5379 0.9722997 0.973285 0.9747165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5380 0.9723048 0.97328997 0.9747212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5381 0.97231 0.9732949 0.9747259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5382 0.97231513 0.97329986 0.9747306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5383 0.97232026 0.97330487 0.97473526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5384 0.9723254 0.9733098 0.97473997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5385 0.9723306 0.9733149 0.9747447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5386 0.9723357 0.9733197 0.9747493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5387 0.9723408 0.97332466 0.97475404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5388 0.97234595 0.97332954 0.97475874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5389 0.9723511 0.9733345 0.9747634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5390 0.9723562 0.97333956 0.9747681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5391 0.9723613 0.9733445 0.97477275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5392 0.97236645 0.9733494 0.97477746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5393 0.9723716 0.9733542 0.9747821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5394 0.9723767 0.9733593 0.9747868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5395 0.97238183 0.9733642 0.97479147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5396 0.97238696 0.97336924 0.9747961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5397 0.9723921 0.9733742 0.9748008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5398 0.9723972 0.973379 0.9748055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5399 0.9724023 0.973384 0.9748101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5400 0.9724074 0.97338885 0.97481483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5401 0.9724125 0.97339374 0.9748195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5402 0.97241765 0.9733988 0.97482413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5403 0.9724227 0.97340363 0.9748288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5404 0.97242785 0.9734086 0.9748334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5405 0.9724329 0.9734136 0.97483814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5406 0.97243804 0.9734184 0.9748428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5407 0.9724431 0.9734233 0.97484744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5408 0.9724482 0.97342825 0.9748521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5409 0.9724533 0.97343314 0.97485673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5410 0.9724584 0.9734381 0.9748614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5411 0.9724635 0.97344303 0.97486603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5412 0.9724686 0.973448 0.9748707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5413 0.9724737 0.97345287 0.9748753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5414 0.97247875 0.9734577 0.9748799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5415 0.9724838 0.9734626 0.97488457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5416 0.97248894 0.97346747 0.9748892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5417 0.972494 0.9734724 0.97489387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5418 0.9724991 0.97347724 0.97489846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5419 0.97250414 0.97348213 0.9749031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5420 0.9725092 0.9734871 0.97490776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5421 0.9725143 0.973492 0.9749124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5422 0.97251934 0.9734969 0.974917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5423 0.9725244 0.9735018 0.97492164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5424 0.9725295 0.97350657 0.97492623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5425 0.97253454 0.9735115 0.9749309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5426 0.9725396 0.9735163 0.9749355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5427 0.97254467 0.97352123 0.9749401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5428 0.97254974 0.9735261 0.9749447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5429 0.9725548 0.9735311 0.97494936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5430 0.97255987 0.9735359 0.97495395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5431 0.9725649 0.9735408 0.9749586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5432 0.97256994 0.9735457 0.9749632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5433 0.972575 0.9735506 0.9749678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5434 0.9725801 0.9735554 0.97497237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5435 0.9725851 0.9735602 0.974977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5436 0.97259015 0.9735651 0.9749816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5437 0.97259516 0.97356987 0.9749862 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5438 0.9726002 0.9735748 0.9749908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5439 0.9726053 0.9735796 0.9749954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5440 0.9726103 0.97358453 0.975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5441 0.9726153 0.9735893 0.9750046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5442 0.97262037 0.9735942 0.9750092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5443 0.9726254 0.9735991 0.9750138 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5444 0.97263044 0.973604 0.9750184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5445 0.97263545 0.9736088 0.975023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5446 0.97264045 0.9736136 0.97502756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5447 0.9726455 0.9736185 0.97503215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5448 0.9726505 0.9736234 0.97503674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5449 0.97265553 0.9736282 0.9750413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5450 0.97266054 0.9736331 0.97504586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5451 0.97266555 0.9736379 0.97505045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5452 0.97267056 0.97364265 0.97505504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5453 0.97267556 0.9736475 0.9750596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5454 0.9726806 0.97365236 0.97506416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5455 0.97268564 0.97365713 0.97506875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5456 0.97269064 0.973662 0.97507334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5457 0.97269565 0.97366685 0.97507787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5458 0.9727006 0.97367173 0.97508246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5459 0.9727056 0.9736765 0.975087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5460 0.9727106 0.9736813 0.9750916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5461 0.9727156 0.9736861 0.9750961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5462 0.9727206 0.973691 0.9751007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5463 0.97272563 0.97369576 0.9751052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5464 0.9727306 0.97370064 0.9751098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5465 0.9727356 0.9737054 0.97511435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5466 0.9727406 0.9737102 0.97511894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5467 0.97274554 0.97371495 0.97512347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5468 0.97275054 0.9737198 0.975128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5469 0.97275555 0.97372454 0.9751326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5470 0.9727605 0.9737295 0.9751371 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5471 0.9727655 0.97373426 0.97514164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5472 0.97277045 0.973739 0.9751462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5473 0.97277546 0.9737438 0.97515076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5474 0.9727804 0.9737487 0.9751553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5475 0.9727854 0.97375345 0.9751598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5476 0.97279036 0.9737582 0.97516435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5477 0.9727953 0.973763 0.9751689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5478 0.9728003 0.9737679 0.9751734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5479 0.97280526 0.97377264 0.97517794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5480 0.9728102 0.9737774 0.9751825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5481 0.97281516 0.9737822 0.975187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5482 0.97282016 0.97378695 0.97519153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5483 0.9728251 0.9737917 0.97519606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5484 0.97283006 0.9737965 0.9752006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5485 0.972835 0.97380126 0.9752051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5486 0.97283995 0.9738061 0.97520965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5487 0.9728449 0.97381085 0.9752141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5488 0.97284985 0.9738156 0.97521865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5489 0.9728548 0.9738203 0.9752232 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5490 0.97285974 0.97382516 0.9752277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
