rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4589 0.9873611 0.9877097 0.98823273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4590 0.9873638 0.9877124 0.9882353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4591 0.98736656 0.9877151 0.98823786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4592 0.98736936 0.98771775 0.9882404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4593 0.9873721 0.9877205 0.988243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4594 0.98737484 0.9877232 0.98824555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4595 0.9873776 0.98772585 0.9882481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4596 0.9873803 0.9877284 0.9882507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4597 0.98738307 0.98773116 0.98825324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4598 0.9873858 0.9877337 0.98825574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4599 0.98738855 0.9877364 0.9882583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4600 0.9873913 0.9877392 0.98826087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4601 0.98739403 0.98774177 0.9882634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4602 0.9873968 0.98774445 0.988266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4603 0.9873995 0.9877471 0.9882685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4604 0.98740226 0.9877499 0.98827106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4605 0.987405 0.98775244 0.9882736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4606 0.98740774 0.987755 0.9882762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4607 0.9874105 0.98775786 0.9882787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4608 0.98741317 0.98776037 0.98828125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4609 0.9874159 0.98776305 0.9882838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4610 0.98741865 0.9877658 0.9882863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4611 0.9874214 0.9877685 0.9882889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4612 0.98742414 0.98777103 0.98829144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4613 0.9874268 0.9877736 0.98829395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4614 0.98742956 0.9877763 0.9882965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4615 0.9874323 0.98777896 0.988299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4616 0.987435 0.9877817 0.9883016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4617 0.9874377 0.98778427 0.9883041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4618 0.98744047 0.9877869 0.98830664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4619 0.98744315 0.98778945 0.98830914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4620 0.9874459 0.9877922 0.9883117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4621 0.98744863 0.9877949 0.9883142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4622 0.9874513 0.98779744 0.9883168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4623 0.98745406 0.9878001 0.9883193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4624 0.98745674 0.9878027 0.9883218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4625 0.9874595 0.98780537 0.98832434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4626 0.98746216 0.9878081 0.98832685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4627 0.9874649 0.98781073 0.98832935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4628 0.9874676 0.9878133 0.9883319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4629 0.98747027 0.98781586 0.9883344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4630 0.987473 0.9878186 0.9883369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4631 0.9874757 0.9878212 0.9883394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4632 0.98747844 0.98782384 0.988342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4633 0.9874811 0.98782647 0.9883445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4634 0.9874838 0.9878291 0.988347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4635 0.98748654 0.9878317 0.9883495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4636 0.9874892 0.98783433 0.988352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4637 0.9874919 0.98783696 0.98835456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4638 0.9874946 0.9878395 0.98835707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4639 0.9874973 0.9878422 0.9883596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4640 0.9875 0.98784494 0.9883621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4641 0.9875027 0.9878475 0.9883646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4642 0.9875054 0.98785007 0.9883671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4643 0.98750806 0.9878527 0.9883696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4644 0.98751074 0.98785526 0.9883721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4645 0.9875135 0.98785794 0.9883746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4646 0.98751616 0.9878605 0.9883771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4647 0.98751885 0.98786306 0.9883796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4648 0.9875215 0.98786575 0.9883821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4649 0.9875242 0.9878684 0.9883846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4650 0.9875269 0.987871 0.9883871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4651 0.9875296 0.98787355 0.9883896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4652 0.98753226 0.98787624 0.9883921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4653 0.98753494 0.9878789 0.98839456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4654 0.9875376 0.9878815 0.98839706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4655 0.9875403 0.9878839 0.98839957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4656 0.9875429 0.9878866 0.98840207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4657 0.9875456 0.9878893 0.9884046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4658 0.9875483 0.98789185 0.988407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4659 0.987551 0.9878944 0.9884095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4660 0.98755366 0.98789704 0.988412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4661 0.98755634 0.98789966 0.9884145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4662 0.98755896 0.9879023 0.98841697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4663 0.98756164 0.98790485 0.9884195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4664 0.9875643 0.9879073 0.988422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4665 0.987567 0.98791 0.9884244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4666 0.98756963 0.98791265 0.9884269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4667 0.9875723 0.98791516 0.9884294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4668 0.987575 0.9879177 0.9884319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4669 0.9875776 0.9879204 0.9884344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4670 0.9875803 0.98792297 0.9884368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4671 0.987583 0.9879254 0.9884393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4672 0.9875856 0.9879281 0.98844177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4673 0.9875883 0.9879308 0.98844427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4674 0.9875909 0.98793316 0.9884467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4675 0.9875936 0.98793584 0.9884492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4676 0.9875962 0.9879383 0.98845166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4677 0.9875989 0.98794097 0.98845416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4678 0.9876015 0.98794353 0.9884566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4679 0.9876042 0.98794615 0.98845905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4680 0.9876068 0.9879487 0.98846155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4681 0.9876095 0.9879513 0.988464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4682 0.9876121 0.98795384 0.98846644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4683 0.98761475 0.9879564 0.98846895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4684 0.98761743 0.9879591 0.9884714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4685 0.98762006 0.9879616 0.98847383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4686 0.9876227 0.98796415 0.98847634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4687 0.98762536 0.98796666 0.9884788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4688 0.987628 0.9879693 0.9884812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4689 0.9876306 0.9879718 0.98848367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4690 0.9876333 0.98797446 0.9884861 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4691 0.9876359 0.987977 0.9884886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4692 0.98763853 0.98797953 0.98849106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4693 0.98764116 0.9879821 0.9884935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4694 0.9876438 0.98798466 0.98849595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4695 0.98764646 0.9879872 0.9884984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4696 0.9876491 0.9879897 0.98850083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4697 0.9876517 0.9879924 0.9885033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4698 0.9876543 0.98799497 0.9885057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4699 0.98765695 0.9879974 0.98850816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4700 0.9876596 0.9879999 0.9885106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4701 0.9876622 0.9880026 0.9885131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4702 0.9876648 0.98800504 0.9885155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4703 0.98766744 0.98800766 0.98851794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4704 0.98767006 0.9880102 0.9885204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4705 0.9876727 0.9880128 0.9885228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4706 0.9876753 0.9880153 0.9885253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4707 0.98767793 0.98801786 0.9885277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4708 0.98768055 0.9880204 0.98853016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4709 0.9876832 0.988023 0.9885326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4710 0.9876858 0.9880255 0.98853505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4711 0.98768836 0.98802805 0.9885375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4712 0.987691 0.98803055 0.9885399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4713 0.9876936 0.9880331 0.9885423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4714 0.98769623 0.9880357 0.98854476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4715 0.98769885 0.9880382 0.9885472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4716 0.9877014 0.98804075 0.9885496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4717 0.98770404 0.9880433 0.98855203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4718 0.98770666 0.9880458 0.9885545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4719 0.9877093 0.98804826 0.9885569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4720 0.98771185 0.9880508 0.9885593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4721 0.98771447 0.98805344 0.98856175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4722 0.9877171 0.988056 0.9885642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4723 0.98771966 0.9880584 0.9885666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4724 0.9877223 0.9880611 0.988569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4725 0.98772484 0.98806345 0.9885714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4726 0.98772746 0.988066 0.98857385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4727 0.9877301 0.9880686 0.9885763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4728 0.98773265 0.98807114 0.9885787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4729 0.9877353 0.9880735 0.9885811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4730 0.98773783 0.9880761 0.9885835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4731 0.98774046 0.9880787 0.98858595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4732 0.987743 0.9880811 0.98858833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4733 0.98774564 0.98808366 0.9885907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4734 0.9877482 0.9880862 0.98859316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4735 0.98775077 0.9880887 0.98859555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4736 0.9877534 0.9880912 0.988598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4737 0.98775595 0.98809373 0.9886004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4738 0.9877586 0.98809624 0.98860276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4739 0.98776114 0.98809874 0.9886052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4740 0.9877637 0.9881013 0.9886076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4741 0.98776627 0.9881037 0.98860997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4742 0.9877689 0.98810625 0.9886124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4743 0.98777145 0.9881088 0.9886148 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4744 0.987774 0.9881112 0.9886172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4745 0.9877766 0.9881139 0.9886196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4746 0.9877792 0.98811626 0.988622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4747 0.98778176 0.9881188 0.9886244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4748 0.9877843 0.9881214 0.9886268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4749 0.9877869 0.9881238 0.98862916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4750 0.98778945 0.9881264 0.9886316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4751 0.987792 0.98812884 0.988634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4752 0.98779464 0.9881312 0.9886364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4753 0.9877972 0.9881338 0.98863876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4754 0.98779976 0.9881363 0.98864114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4755 0.9878023 0.9881388 0.9886435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4756 0.9878049 0.98814136 0.9886459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4757 0.98780745 0.9881438 0.9886483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4758 0.98781 0.9881462 0.9886507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4759 0.9878126 0.9881488 0.98865306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4760 0.98781514 0.9881514 0.98865545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4761 0.9878177 0.98815376 0.98865783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4762 0.98782027 0.9881563 0.9886602 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4763 0.9878228 0.9881587 0.9886626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4764 0.98782533 0.9881612 0.988665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4765 0.9878279 0.98816365 0.98866737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4766 0.98783046 0.98816615 0.98866975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4767 0.987833 0.9881687 0.98867214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4768 0.9878356 0.9881712 0.9886745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4769 0.98783815 0.9881736 0.98867685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4770 0.98784065 0.98817617 0.98867923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4771 0.9878432 0.9881786 0.9886816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4772 0.9878458 0.9881811 0.988684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4773 0.98784834 0.9881836 0.9886864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4774 0.98785084 0.988186 0.9886887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4775 0.9878534 0.98818845 0.9886911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4776 0.987856 0.988191 0.9886935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4777 0.9878585 0.98819333 0.98869586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4778 0.98786104 0.9881959 0.9886982 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4779 0.98786354 0.9881983 0.98870057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4780 0.9878661 0.9882008 0.98870295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4781 0.98786867 0.98820335 0.9887053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4782 0.98787117 0.98820573 0.98870766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4783 0.98787373 0.9882082 0.98871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4784 0.98787624 0.9882107 0.9887124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4785 0.9878788 0.9882132 0.98871475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4786 0.9878813 0.9882156 0.9887171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4787 0.98788387 0.9882181 0.98871946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4788 0.98788637 0.9882205 0.9887218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4789 0.98788893 0.9882231 0.9887242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4790 0.98789144 0.98822546 0.9887265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4791 0.98789394 0.98822796 0.9887289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4792 0.9878965 0.9882304 0.9887312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4793 0.987899 0.9882328 0.9887336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4794 0.98790157 0.98823535 0.9887359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4795 0.9879041 0.98823774 0.9887383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4796 0.9879066 0.98824024 0.9887406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4797 0.98790914 0.9882426 0.98874295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4798 0.98791164 0.9882451 0.98874533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4799 0.98791414 0.9882476 0.98874766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4800 0.98791665 0.98824996 0.98875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4801 0.9879192 0.9882525 0.98875237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4802 0.9879217 0.9882549 0.9887547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4803 0.9879242 0.9882573 0.988757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4804 0.9879267 0.9882599 0.98875934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4805 0.9879292 0.9882623 0.9887617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4806 0.9879317 0.9882647 0.98876405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4807 0.9879343 0.9882671 0.9887664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4808 0.9879368 0.9882696 0.9887687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4809 0.9879393 0.988272 0.9887711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4810 0.9879418 0.98827446 0.9887734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
