rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5569 0.88184595 0.8872509 0.89782727 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5570 0.8818672 0.8872711 0.8978456 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5571 0.88188833 0.8872913 0.8978639 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5572 0.88190955 0.8873116 0.8978823 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5573 0.8819307 0.88733184 0.8979006 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5574 0.8819519 0.887352 0.8979189 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5575 0.8819731 0.8873722 0.89793724 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5576 0.88199425 0.8873924 0.89795554 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5577 0.8820154 0.88741267 0.89797384 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5578 0.88203657 0.88743275 0.89799213 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5579 0.8820577 0.8874529 0.8980104 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5580 0.8820788 0.8874731 0.8980287 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5581 0.8821 0.88749325 0.898047 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5582 0.8821211 0.88751334 0.8980652 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5583 0.88214225 0.88753355 0.89808345 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5584 0.88216335 0.8875537 0.89810175 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5585 0.88218445 0.8875739 0.89812 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5586 0.8822055 0.8875761 0.8981382 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5587 0.8822266 0.88759625 0.89815646 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5588 0.8822477 0.88761634 0.89817464 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5589 0.8822687 0.88763636 0.8981929 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5590 0.8822898 0.8876565 0.89821106 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5591 0.88231087 0.8876766 0.8982293 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5592 0.8823319 0.88769674 0.8982475 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5593 0.88235295 0.8877169 0.89826566 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5594 0.882374 0.8877369 0.8982839 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5595 0.88239497 0.88775694 0.8983021 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5596 0.882416 0.88777703 0.89832026 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5597 0.882437 0.88779706 0.8983384 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5598 0.88245803 0.8878171 0.89835656 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5599 0.882479 0.8878371 0.89837474 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5600 0.8825 0.88785726 0.89839286 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5601 0.882521 0.88787717 0.898411 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5602 0.88254195 0.8878972 0.89842916 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5603 0.88256294 0.8879172 0.8984473 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5604 0.88258386 0.8879372 0.8984654 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5605 0.88260484 0.8879572 0.8984835 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5606 0.88262576 0.8879771 0.89850163 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5607 0.8826467 0.88799703 0.8985197 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5608 0.8826676 0.88801706 0.8985378 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5609 0.8826885 0.888037 0.8985559 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5610 0.88270944 0.8880571 0.898574 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5611 0.88273036 0.88805914 0.89859205 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5612 0.8827512 0.88807905 0.8986101 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5613 0.88277215 0.8880991 0.8986282 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5614 0.882793 0.88811904 0.89864624 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5615 0.8828139 0.88813895 0.8986643 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5616 0.88283473 0.8881589 0.89868236 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5617 0.8828556 0.8881788 0.89870036 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5618 0.88287646 0.8881987 0.8987184 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5619 0.8828973 0.8882185 0.8987364 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5620 0.8829182 0.88823843 0.8987545 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5621 0.882939 0.88825834 0.8987725 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5622 0.8829598 0.8882782 0.8987905 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5623 0.88298064 0.88829803 0.8988085 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5624 0.88300145 0.8883179 0.8988265 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5625 0.88302225 0.8883378 0.8988444 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5626 0.883043 0.88835776 0.8988624 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5627 0.8830638 0.8883775 0.8988804 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5628 0.8830846 0.8883972 0.89889836 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5629 0.88310534 0.88841707 0.8989163 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5630 0.88312614 0.888437 0.8989343 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5631 0.8831469 0.8884567 0.89895225 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5632 0.8831676 0.88847655 0.8989702 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5633 0.88318837 0.8884964 0.8989881 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5634 0.8832091 0.88851607 0.899006 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5635 0.8832298 0.888536 0.89902395 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5636 0.88325053 0.8885557 0.8990419 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5637 0.8832712 0.88857543 0.8990598 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5638 0.88329196 0.8885952 0.8990777 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5639 0.88331264 0.88861495 0.8990956 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5640 0.8833333 0.8886347 0.8991135 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5641 0.883354 0.88865453 0.89913136 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5642 0.8833747 0.88867426 0.89914924 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5643 0.8833954 0.8886939 0.8991671 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5644 0.883416 0.88871366 0.899185 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5645 0.8834367 0.8887334 0.8992028 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5646 0.8834573 0.88875306 0.8992207 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5647 0.8834779 0.88877267 0.8992385 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5648 0.8834986 0.8887925 0.89925635 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5649 0.88351923 0.8888122 0.89927423 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5650 0.8835398 0.8888319 0.89929205 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5651 0.8835604 0.8888515 0.8993099 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5652 0.88358104 0.8888712 0.8993277 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5653 0.8836016 0.88889086 0.89934546 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5654 0.8836222 0.8889106 0.8993633 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5655 0.8836428 0.8889302 0.8993811 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5656 0.88366336 0.88894975 0.89939886 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5657 0.8836839 0.8889694 0.8994166 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5658 0.8837045 0.8889891 0.89943445 1.0 75.5 79.0 0.9866667 0.9974009 1.0 0.75581396 0.80581397 0.8488372
5659 0.88372505 0.88900864 0.8994522 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5660 0.8837456 0.88902825 0.89947 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5661 0.8837661 0.8890478 0.89948773 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5662 0.8837866 0.88906753 0.8995055 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5663 0.8838072 0.889087 0.8995232 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5664 0.8838277 0.88910663 0.89954096 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5665 0.8838482 0.8891262 0.8995587 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5666 0.8838687 0.88914573 0.8995764 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5667 0.8838892 0.8891654 0.8995941 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5668 0.88390964 0.8891672 0.89961183 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5669 0.88393015 0.88918674 0.8996296 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5670 0.8839506 0.8892064 0.8996473 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5671 0.8839711 0.88922584 0.89966494 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5672 0.88399154 0.8892454 0.89968264 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5673 0.884012 0.8892649 0.89970034 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5674 0.8840324 0.88928443 0.899718 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5675 0.8840529 0.88930404 0.8997357 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5676 0.8840733 0.88932353 0.89975333 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5677 0.8840937 0.8893429 0.89977103 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5678 0.88411415 0.88936245 0.8997887 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5679 0.88413453 0.889382 0.8998063 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5680 0.8841549 0.88940144 0.89982396 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5681 0.8841753 0.88942087 0.8998416 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5682 0.8841957 0.88944036 0.8998592 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5683 0.88421607 0.8894598 0.89987683 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5684 0.88423645 0.88947916 0.8998944 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5685 0.88425684 0.8894987 0.89991206 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5686 0.88427716 0.88951814 0.89992964 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5687 0.88429755 0.8895375 0.8999472 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5688 0.8843179 0.889557 0.8999648 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5689 0.8843382 0.8895763 0.8999824 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5690 0.8843585 0.8895958 0.9 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5691 0.88437885 0.8895976 0.90001756 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5692 0.8843992 0.88961685 0.90003514 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5693 0.88441944 0.8896364 0.90005267 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5694 0.88443977 0.8896559 0.90007025 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5695 0.88446003 0.88967514 0.9000878 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5696 0.88448036 0.8896946 0.90010536 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5697 0.8845006 0.8897139 0.9001229 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5698 0.8845209 0.8897332 0.9001404 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5699 0.88454115 0.88975257 0.9001579 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5700 0.8845614 0.88977194 0.90017545 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5701 0.8845816 0.8897913 0.900193 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5702 0.8846019 0.88981056 0.90021044 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5703 0.88462216 0.88982993 0.90022796 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5704 0.88464236 0.8898492 0.9002454 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5705 0.88466257 0.88986856 0.90026295 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5706 0.8846828 0.8898878 0.9002804 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5707 0.884703 0.8899072 0.9002979 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5708 0.8847232 0.8899263 0.90031534 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5709 0.8847434 0.8899458 0.9003328 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5710 0.8847636 0.8899649 0.9003503 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5711 0.88478374 0.88998425 0.90036774 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5712 0.88480395 0.8900035 0.90038514 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5713 0.8848241 0.89002275 0.9004026 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5714 0.88484424 0.890042 0.90042 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5715 0.8848644 0.89006126 0.9004375 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5716 0.88488454 0.8900806 0.9004549 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5717 0.8849047 0.8900997 0.9004723 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5718 0.88492477 0.89011896 0.9004897 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5719 0.8849449 0.89013815 0.9005071 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5720 0.88496506 0.8901574 0.9005245 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5721 0.88498515 0.8901765 0.90054184 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5722 0.88500524 0.8901957 0.90055925 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5723 0.8850253 0.8902149 0.9005766 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5724 0.8850454 0.890234 0.900594 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5725 0.8850655 0.89025325 0.90061134 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5726 0.8850856 0.89027244 0.9006287 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5727 0.88510567 0.8902916 0.9006461 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5728 0.8851257 0.89031076 0.90066344 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5729 0.8851457 0.89032984 0.9006807 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5730 0.8851658 0.8903491 0.90069807 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5731 0.88518584 0.89036816 0.9007154 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5732 0.88520586 0.89038724 0.90073276 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5733 0.8852259 0.8904064 0.90075004 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5734 0.8852459 0.89042556 0.9007673 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5735 0.8852659 0.89044464 0.9007847 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5736 0.8852859 0.8904638 0.90080196 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5737 0.8853059 0.8904829 0.90081924 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5738 0.8853259 0.89050186 0.9008365 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5739 0.8853459 0.89052093 0.9008538 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5740 0.88536584 0.8905401 0.9008711 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5741 0.8853858 0.8905592 0.9008883 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5742 0.8854058 0.89057815 0.9009056 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5743 0.88542575 0.89059716 0.90092283 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5744 0.88544565 0.8906163 0.9009401 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5745 0.8854656 0.8906354 0.90095735 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5746 0.88548553 0.8906544 0.9009746 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5747 0.8855055 0.89067334 0.9009918 1.0 75.4 79.0 0.98630136 0.99736434 1.0 0.75581396 0.80581397 0.8488372
5748 0.8855254 0.89067507 0.901009 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5749 0.8855453 0.890694 0.90102625 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5750 0.8855652 0.89071304 0.9010435 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5751 0.8855851 0.890732 0.9010607 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5752 0.885605 0.890751 0.90107787 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5753 0.8856249 0.8907701 0.9010951 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5754 0.8856448 0.89078903 0.90111226 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5755 0.88566464 0.890808 0.9011294 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5756 0.8856845 0.8908269 0.90114665 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5757 0.88570434 0.89084595 0.9011638 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5758 0.8857242 0.89086485 0.901181 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5759 0.88574404 0.8908838 0.90119815 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5760 0.8857639 0.8909028 0.90121526 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5761 0.88578373 0.8909217 0.9012324 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5762 0.8858035 0.89094067 0.9012496 1.0 75.5 79.0 0.98630136 0.996031 1.0 0.75581396 0.80581397 0.8488372
5763 0.88582337 0.8909422 0.9012667 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5764 0.88584316 0.89096117 0.90128386 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5765 0.88586295 0.89097995 0.90130097 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5766 0.88588274 0.89099896 0.9013181 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5767 0.8859025 0.8910178 0.9013352 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5768 0.8859223 0.8910368 0.9013523 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5769 0.8859421 0.8910557 0.9013694 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5770 0.8859619 0.89107466 0.9013865 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5771 0.8859816 0.8910934 0.90140355 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5772 0.8860014 0.8911122 0.90142065 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5773 0.88602114 0.8911312 0.9014377 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5774 0.88604087 0.8911501 0.9014548 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5775 0.8860606 0.8911689 0.90147185 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5776 0.8860803 0.89118767 0.9014889 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
5777 0.88610005 0.89120644 0.90150595 1.0 75.6 79.0 0.972973 0.99469817 1.0 0.75581396 0.80581397 0.8488372
