rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6257 0.84369504 0.8520217 0.8652709 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6258 0.84372 0.8520454 0.86529243 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6259 0.843745 0.852069 0.86531395 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6260 0.84376997 0.8520926 0.86533546 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6261 0.84379494 0.8521163 0.865357 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6262 0.84381986 0.85213983 0.8653785 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6263 0.84384483 0.8521635 0.86539996 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6264 0.84386975 0.85218716 0.8654215 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6265 0.84389466 0.8522107 0.86544293 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6266 0.8439196 0.85223424 0.8654644 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6267 0.8439445 0.85225785 0.8654859 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6268 0.84396935 0.85228145 0.86550736 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6269 0.84399426 0.85230505 0.8655288 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6270 0.8440191 0.8523286 0.8655502 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6271 0.844044 0.85235214 0.8655717 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6272 0.8440689 0.8523756 0.86559314 1.0 75.1 78.0 0.9861111 0.99201095 1.0 0.75581396 0.794186 0.8372093
6273 0.84409374 0.85238326 0.86545515 1.0 75.2 78.0 0.9861111 0.9907123 1.0 0.75581396 0.794186 0.8372093
6274 0.8441186 0.8524067 0.86547655 1.0 75.2 78.0 0.9861111 0.9907123 1.0 0.75581396 0.794186 0.8372093
6275 0.84414345 0.85243034 0.865498 1.0 75.2 78.0 0.9861111 0.9907123 1.0 0.75581396 0.794186 0.8372093
6276 0.84416825 0.8524538 0.86551946 1.0 75.2 78.0 0.9861111 0.9907123 1.0 0.75581396 0.794186 0.8372093
6277 0.8441931 0.8524774 0.86554086 1.0 75.2 78.0 0.9861111 0.9907123 1.0 0.75581396 0.794186 0.8372093
6278 0.8442179 0.8525008 0.86556226 1.0 75.2 78.0 0.9861111 0.9907123 1.0 0.75581396 0.794186 0.8372093
6279 0.8442427 0.85250837 0.8655837 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6280 0.8442675 0.8525318 0.8656051 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6281 0.8442923 0.8525554 0.8656265 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6282 0.8443171 0.85257876 0.8656479 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6283 0.8443419 0.8526022 0.86566925 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6284 0.84436667 0.8526257 0.86569065 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6285 0.8443914 0.8526492 0.865712 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6286 0.84441614 0.8526726 0.8657334 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6287 0.84444094 0.85269606 0.8657547 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6288 0.8444657 0.8527195 0.86577606 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6289 0.8444904 0.85274297 0.8657974 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6290 0.8445151 0.8527662 0.86581874 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6291 0.8445398 0.8527897 0.8658401 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6292 0.8445645 0.8528131 0.8658614 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6293 0.84458923 0.85283643 0.86588275 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6294 0.8446139 0.85285985 0.86590403 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6295 0.8446386 0.8528832 0.8659253 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6296 0.84466326 0.8529067 0.86594665 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6297 0.84468794 0.8529299 0.8659679 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6298 0.8447126 0.8529533 0.8659892 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6299 0.84473723 0.8529767 0.8660105 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6300 0.8447619 0.853 0.86603177 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6301 0.8447865 0.8530075 0.866053 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6302 0.84481114 0.8530308 0.86607426 1.0 75.1 78.0 0.9861111 0.99206364 1.0 0.75581396 0.794186 0.8372093
6303 0.8448358 0.85302246 0.8659369 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6304 0.84486043 0.85304564 0.8659581 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6305 0.844885 0.853069 0.8659794 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6306 0.8449096 0.8530923 0.86600065 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6307 0.8449342 0.85311556 0.8660219 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6308 0.8449588 0.8531389 0.8660431 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6309 0.84498334 0.85316217 0.86606437 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6310 0.8450079 0.85318536 0.8660856 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6311 0.84503245 0.8532087 0.8661068 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6312 0.845057 0.8532319 0.866128 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6313 0.84508157 0.85325515 0.8661492 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6314 0.8451061 0.85327846 0.8661704 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6315 0.8451306 0.8533017 0.8661916 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6316 0.8451552 0.8533248 0.8662128 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6317 0.8451797 0.85334814 0.86623394 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6318 0.8452042 0.8533713 0.86625516 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6319 0.8452287 0.8533945 0.8662763 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6320 0.84525317 0.8534177 0.8662975 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6321 0.84527767 0.8534409 0.86631864 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6322 0.8453021 0.8534641 0.86633974 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6323 0.8453266 0.8534872 0.8663609 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6324 0.84535104 0.8535105 0.86638206 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6325 0.8453755 0.85353357 0.86640316 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6326 0.8453999 0.8535568 0.86642426 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6327 0.84542435 0.8535799 0.8664454 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6328 0.8454488 0.853603 0.8664665 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6329 0.84547323 0.85362613 0.8664876 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6330 0.8454976 0.8536493 0.86650866 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6331 0.84552205 0.8536725 0.86652976 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6332 0.8455464 0.8536955 0.86655086 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6333 0.8455708 0.85371864 0.8665719 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6334 0.8455952 0.85374177 0.866593 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6335 0.84561956 0.8537647 0.86661404 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6336 0.84564394 0.8537879 0.8666351 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6337 0.8456683 0.8538109 0.8666561 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6338 0.84569263 0.853834 0.86667717 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6339 0.845717 0.85385716 0.8666982 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6340 0.84574133 0.8538801 0.86671925 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6341 0.84576565 0.8539032 0.8667403 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6342 0.84578997 0.8539262 0.86676127 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6343 0.8458143 0.85394925 0.8667823 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6344 0.8458386 0.8539723 0.8668033 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6345 0.84586287 0.8539952 0.86682427 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6346 0.8458872 0.85401833 0.86684525 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6347 0.84591144 0.8540412 0.86686623 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6348 0.8459357 0.8540643 0.8668872 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6349 0.84596 0.8540715 0.86675066 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6350 0.8459843 0.8540945 0.86677164 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6351 0.8460085 0.8541175 0.8667926 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6352 0.84603274 0.8541247 0.8666562 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6353 0.846057 0.8541476 0.86667717 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6354 0.8460812 0.8541706 0.86669815 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6355 0.84610546 0.85419357 0.8667191 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6356 0.84612966 0.85421646 0.8667401 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6357 0.84615386 0.85423946 0.866761 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6358 0.84617805 0.85426235 0.866782 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6359 0.84620225 0.8542695 0.86680293 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6360 0.8462264 0.8542768 0.8666667 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6361 0.8462506 0.85429966 0.86668766 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6362 0.84627473 0.85432255 0.8667086 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6363 0.84629893 0.85434544 0.86672956 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6364 0.8463231 0.8543683 0.8667505 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6365 0.8463472 0.8543912 0.8667714 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6366 0.84637135 0.8544141 0.8667923 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6367 0.8463955 0.8544369 0.86681324 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6368 0.8464196 0.85445976 0.86683416 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6369 0.8464437 0.85448265 0.8668551 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6370 0.8464678 0.8544898 0.866719 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6371 0.84649193 0.8545127 0.8667399 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6372 0.846516 0.85453546 0.86676085 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6373 0.8465401 0.8545583 0.8667817 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6374 0.8465642 0.85458106 0.86680263 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6375 0.84658825 0.85460395 0.86682355 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6376 0.8466123 0.85461104 0.8668444 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6377 0.84663635 0.8546339 0.8668653 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6378 0.8466604 0.8546567 0.8668862 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6379 0.84668446 0.8546794 0.86690706 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6380 0.8467085 0.8547022 0.8669279 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6381 0.8467325 0.854725 0.8669488 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6382 0.8467565 0.8547478 0.8669696 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6383 0.84678054 0.8547705 0.86699045 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6384 0.8468045 0.8547932 0.86701125 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6385 0.8468285 0.8548161 0.8670321 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6386 0.8468525 0.8548387 0.8670529 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6387 0.84687644 0.85486144 0.8670737 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6388 0.84690046 0.85488415 0.8670946 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6389 0.8469244 0.85490686 0.8671154 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6390 0.8469484 0.8549296 0.8671361 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6391 0.8469723 0.8549522 0.8671569 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6392 0.84699625 0.8549749 0.8671777 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6393 0.84702015 0.85499763 0.8671985 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6394 0.8470441 0.85502034 0.86721927 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6395 0.847068 0.85504305 0.86724 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6396 0.8470919 0.8550657 0.8672608 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6397 0.8471158 0.85508823 0.86728156 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6398 0.8471397 0.855111 0.8673023 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6399 0.8471636 0.85513365 0.86732304 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6400 0.8471875 0.8551563 0.8673437 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6401 0.84721136 0.85517883 0.86736447 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6402 0.84723526 0.8552016 0.8673852 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6403 0.8472591 0.85522413 0.8674059 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6404 0.84728295 0.8552467 0.86742663 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6405 0.8473068 0.8552693 0.8674473 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6406 0.84733063 0.85529196 0.867468 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6407 0.8473545 0.85531455 0.8674887 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6408 0.84737825 0.85533714 0.86750937 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6409 0.8474021 0.8553597 0.86753005 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6410 0.8474259 0.85538214 0.86755073 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6411 0.8474497 0.85540473 0.86757135 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6412 0.8474735 0.8554274 0.86759204 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6413 0.8474973 0.85544986 0.86761266 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6414 0.84752107 0.85547245 0.8676333 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6415 0.8475448 0.855495 0.8676539 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6416 0.8475686 0.8555175 0.8676746 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6417 0.84759235 0.8555399 0.8676952 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6418 0.8476161 0.8555625 0.8677158 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6419 0.8476398 0.855585 0.8677364 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6420 0.8476635 0.8556075 0.867757 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6421 0.8476873 0.8556299 0.8677776 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6422 0.84771097 0.85565245 0.8677982 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6423 0.8477347 0.8556749 0.8678188 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6424 0.8477584 0.85569733 0.86783934 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6425 0.8477821 0.85571986 0.8678599 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6426 0.8478058 0.8557423 0.86788046 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6427 0.84782946 0.85576475 0.867901 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6428 0.8478531 0.85578716 0.8679216 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6429 0.8478768 0.85580957 0.86794215 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6430 0.84790045 0.855832 0.86796266 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6431 0.8479241 0.8558544 0.8679832 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6432 0.8479478 0.8558769 0.8680037 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6433 0.8479714 0.8558992 0.86802423 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6434 0.84799504 0.8559061 0.86804473 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6435 0.84801865 0.8559286 0.8680653 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6436 0.84804225 0.85595083 0.86808574 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6437 0.84806585 0.8559578 0.8679509 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6438 0.84808946 0.8559801 0.8679714 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6439 0.84811306 0.8560025 0.8679919 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6440 0.84813666 0.85602486 0.8680124 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6441 0.8481602 0.85604715 0.86803293 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6442 0.8481838 0.85606956 0.8680534 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6443 0.84820735 0.85609186 0.8680739 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6444 0.8482309 0.8561142 0.8680943 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6445 0.84825444 0.8561366 0.8681148 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6446 0.848278 0.85615885 0.8681353 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6447 0.84830153 0.85618114 0.8681557 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6448 0.8483251 0.85620344 0.86817616 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6449 0.84834856 0.8562258 0.8681966 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6450 0.8483721 0.8562481 0.86821705 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6451 0.8483956 0.8562703 0.8682375 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6452 0.8484191 0.85629255 0.8682579 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6453 0.8484426 0.85631496 0.8682783 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6454 0.84846604 0.8563371 0.8682987 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6455 0.8484895 0.85635936 0.86831915 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6456 0.848513 0.8563816 0.86833954 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6457 0.8485365 0.85640395 0.8683599 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6458 0.8485599 0.8564261 0.8683803 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6459 0.8485834 0.85644835 0.8684007 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6460 0.8486068 0.8564707 0.8684211 1.0 74.9 78.0 0.9864865 0.9947346 1.0 0.75581396 0.794186 0.8372093
6461 0.84863025 0.85647726 0.8684414 1.0 75.0 78.0 0.9861111 0.9933456 1.0 0.75581396 0.794186 0.8372093
6462 0.8486537 0.8564841 0.8684618 1.0 75.0 78.0 0.9861111 0.994679 1.0 0.75581396 0.794186 0.8372093
6463 0.8486771 0.8565062 0.8684821 1.0 75.0 78.0 0.9861111 0.994679 1.0 0.75581396 0.794186 0.8372093
6464 0.8487005 0.85652846 0.8685025 1.0 75.0 78.0 0.9861111 0.994679 1.0 0.75581396 0.794186 0.8372093
6465 0.8487239 0.85653514 0.8685228 1.0 74.9 78.0 0.9861111 0.99603033 1.0 0.75581396 0.794186 0.8372093
6466 0.8487473 0.85655737 0.86854315 1.0 74.9 78.0 0.9861111 0.99603033 1.0 0.75581396 0.794186 0.8372093
6467 0.8487707 0.8565796 0.8685635 1.0 74.9 78.0 0.9861111 0.99603033 1.0 0.75581396 0.794186 0.8372093
