rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5227 0.9609719 0.96583116 0.9686245 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5228 0.96097934 0.9658378 0.96863043 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5229 0.9609868 0.96584433 0.96863645 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5230 0.96099424 0.96585083 0.9686425 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5231 0.9610017 0.9658573 0.96864843 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5232 0.96100914 0.9658639 0.96865445 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5233 0.96101665 0.9658704 0.9686604 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5234 0.96102405 0.96587706 0.96866643 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5235 0.9610315 0.96588343 0.9686724 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5236 0.96103895 0.96589005 0.96867836 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5237 0.9610464 0.9658964 0.9686844 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5238 0.96105385 0.9659031 0.96869034 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5239 0.9610613 0.9659095 0.9686963 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5240 0.9610687 0.96591604 0.9687023 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5241 0.96107614 0.96592253 0.9687083 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5242 0.96108353 0.96592903 0.96871424 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5243 0.961091 0.9659356 0.9687202 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5244 0.9610984 0.965942 0.96872616 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5245 0.9611058 0.96594846 0.9687321 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5246 0.9611132 0.96595496 0.9687381 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5247 0.96112067 0.9659616 0.96874404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5248 0.96112806 0.96596795 0.96875 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5249 0.96113545 0.96597445 0.96875596 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5250 0.96114284 0.965981 0.9687619 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5251 0.9611502 0.9659874 0.9687679 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5252 0.9611577 0.965994 0.9687738 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5253 0.9611651 0.9660004 0.96877974 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5254 0.96117246 0.96600693 0.9687857 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5255 0.96117985 0.9660133 0.9687916 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5256 0.96118724 0.9660198 0.96879756 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5257 0.9611946 0.9660262 0.9688035 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5258 0.96120197 0.9660327 0.9688094 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5259 0.96120936 0.9660392 0.9688154 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5260 0.96121675 0.9660457 0.9688213 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5261 0.9612241 0.96605206 0.96882725 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5262 0.96123147 0.96605855 0.96883315 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5263 0.96123886 0.96606493 0.96883905 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5264 0.9612462 0.9660713 0.968845 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5265 0.9612536 0.9660779 0.9688509 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5266 0.9612609 0.9660843 0.9688568 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5267 0.96126825 0.9660908 0.9688627 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5268 0.96127564 0.9660972 0.9688686 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5269 0.96128297 0.96610355 0.9688746 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5270 0.9612903 0.9661101 0.9688805 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5271 0.9612977 0.9661164 0.9688864 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5272 0.961305 0.9661228 0.9688923 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5273 0.96131235 0.9661294 0.9688982 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5274 0.9613197 0.9661357 0.9689041 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5275 0.961327 0.96614206 0.96891 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5276 0.96133435 0.96614856 0.9689158 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5277 0.9613417 0.96615505 0.9689217 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5278 0.961349 0.9661614 0.9689276 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5279 0.96135634 0.9661678 0.9689335 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5280 0.9613636 0.96617424 0.9689394 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5281 0.96137094 0.9661806 0.96894526 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5282 0.9613783 0.9661871 0.96895117 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5283 0.96138555 0.9661934 0.968957 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5284 0.9613929 0.9661999 0.9689629 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5285 0.9614002 0.96620625 0.9689688 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5286 0.9614075 0.96621263 0.96897465 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5287 0.9614148 0.96621895 0.9689805 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5288 0.9614221 0.96622545 0.9689864 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5289 0.96142936 0.9662318 0.96899223 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5290 0.9614367 0.9662382 0.96899813 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5291 0.96144396 0.9662447 0.969004 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5292 0.96145123 0.9662509 0.9690098 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5293 0.9614585 0.9662573 0.96901566 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5294 0.96146584 0.9662638 0.96902156 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5295 0.9614731 0.9662701 0.9690274 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5296 0.9614804 0.96627647 0.96903324 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5297 0.96148765 0.96628284 0.9690391 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5298 0.9614949 0.96628916 0.9690449 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5299 0.9615022 0.96629554 0.96905077 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5300 0.9615094 0.9663018 0.9690566 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5301 0.9615167 0.9663083 0.96906245 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5302 0.96152395 0.9663146 0.9690683 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5303 0.9615312 0.9663209 0.96907413 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5304 0.96153843 0.9663273 0.9690799 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5305 0.9615457 0.9663337 0.96908575 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5306 0.961553 0.96634007 0.9690916 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5307 0.9615602 0.9663464 0.96909744 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5308 0.96156746 0.96635264 0.9691032 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5309 0.9615747 0.966359 0.96910906 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5310 0.96158195 0.96636534 0.9691149 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5311 0.96158916 0.9663717 0.9691207 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5312 0.96159637 0.96637803 0.9691265 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5313 0.96160364 0.9663844 0.9691323 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5314 0.96161085 0.9663907 0.96913815 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5315 0.96161807 0.9663969 0.9691439 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5316 0.9616253 0.9664033 0.9691497 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5317 0.9616325 0.9664097 0.96915555 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5318 0.9616397 0.966416 0.96916133 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5319 0.9616469 0.96642226 0.9691671 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5320 0.9616541 0.9664286 0.96917295 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5321 0.96166134 0.96643496 0.96917874 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5322 0.96166855 0.96644115 0.9691845 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5323 0.96167576 0.9664475 0.9691903 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5324 0.9616829 0.96645373 0.9691961 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5325 0.9616901 0.96646005 0.96920186 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5326 0.96169734 0.9664664 0.96920764 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5327 0.96170455 0.96647274 0.9692134 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5328 0.9617117 0.96647894 0.9692192 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5329 0.9617189 0.9664852 0.969225 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5330 0.96172607 0.9664915 0.9692308 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5331 0.9617333 0.9664978 0.96923655 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5332 0.96174043 0.9665041 0.96924233 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5333 0.9617476 0.9665104 0.96924806 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5334 0.9617548 0.9665167 0.96925384 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5335 0.96176195 0.966523 0.9692596 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5336 0.9617691 0.96652925 0.96926534 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5337 0.96177626 0.96653557 0.9692711 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5338 0.96178347 0.96654177 0.9692769 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5339 0.9617906 0.9665481 0.9692826 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5340 0.9617978 0.9665543 0.9692884 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5341 0.9618049 0.96656054 0.96929413 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5342 0.9618121 0.9665669 0.9692999 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5343 0.96181923 0.9665731 0.96930563 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5344 0.9618263 0.9665793 0.96931136 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5345 0.9618335 0.9665855 0.96931714 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5346 0.9618406 0.96659184 0.96932286 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5347 0.9618478 0.96659803 0.9693286 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5348 0.9618549 0.96660435 0.9693343 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5349 0.961862 0.96661055 0.9693401 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5350 0.9618692 0.9666169 0.9693458 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5351 0.9618763 0.966623 0.96935153 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5352 0.9618834 0.9666293 0.96935725 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5353 0.9618905 0.9666355 0.969363 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5354 0.9618977 0.9666418 0.9693687 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5355 0.96190476 0.9666481 0.9693744 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5356 0.96191186 0.9666542 0.96938014 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5357 0.961919 0.9666604 0.96938586 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5358 0.9619261 0.9666666 0.9693916 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5359 0.9619332 0.9666728 0.96939725 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5360 0.9619403 0.9666791 0.96940297 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5361 0.9619474 0.9666853 0.9694087 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5362 0.9619545 0.9666915 0.9694144 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5363 0.96196157 0.9666977 0.9694201 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5364 0.96196866 0.9667039 0.9694258 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5365 0.96197575 0.9667101 0.9694315 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5366 0.96198285 0.9667164 0.9694372 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5367 0.96198994 0.9667226 0.9694429 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5368 0.96199703 0.9667288 0.96944857 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5369 0.9620041 0.9667349 0.9694543 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5370 0.96201116 0.9667411 0.96945995 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5371 0.96201825 0.9667473 0.9694657 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5372 0.96202534 0.9667535 0.96947134 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5373 0.9620324 0.9667597 0.969477 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5374 0.9620395 0.966766 0.9694827 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5375 0.9620465 0.9667721 0.9694884 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5376 0.9620536 0.9667783 0.96949404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5377 0.96206063 0.96678436 0.9694997 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5378 0.96206766 0.96679056 0.96950537 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5379 0.96207476 0.96679676 0.96951103 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5380 0.9620818 0.96680295 0.96951675 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5381 0.9620888 0.96680915 0.9695224 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5382 0.96209586 0.9668153 0.9695281 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5383 0.9621029 0.9668215 0.96953374 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5384 0.96211 0.9668277 0.9695394 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5385 0.962117 0.9668338 0.969545 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5386 0.96212405 0.9668399 0.96955067 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5387 0.9621311 0.9668461 0.96955633 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5388 0.96213806 0.9668523 0.969562 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5389 0.9621451 0.9668584 0.96956766 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5390 0.9621521 0.9668646 0.96957326 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5391 0.96215916 0.96687067 0.9695789 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5392 0.9621662 0.96687686 0.9695846 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5393 0.96217316 0.966883 0.9695902 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5394 0.9621802 0.9668892 0.96959585 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5395 0.96218723 0.9668953 0.9696015 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5396 0.9621942 0.9669015 0.9696071 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5397 0.96220124 0.9669076 0.9696128 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5398 0.9622082 0.9669137 0.9696184 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5399 0.96221524 0.9669198 0.969624 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5400 0.9622222 0.966926 0.96962965 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5401 0.9622292 0.9669321 0.96963525 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5402 0.9622362 0.9669382 0.96964085 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5403 0.9622432 0.96694434 0.9696465 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5404 0.9622502 0.96695054 0.9696521 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5405 0.96225715 0.9669566 0.9696577 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5406 0.9622642 0.96696264 0.9696633 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5407 0.96227115 0.9669687 0.9696689 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5408 0.9622781 0.96697485 0.9696745 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5409 0.9622851 0.96698105 0.9696802 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5410 0.9622921 0.966987 0.9696858 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5411 0.96229905 0.96699315 0.9696914 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5412 0.96230596 0.96699935 0.969697 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5413 0.96231294 0.9670054 0.96970254 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5414 0.9623199 0.96701145 0.96970814 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5415 0.9623269 0.96701753 0.96971375 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5416 0.9623338 0.9670237 0.96971935 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5417 0.9623408 0.96702975 0.96972495 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5418 0.96234775 0.9670359 0.96973056 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5419 0.96235466 0.96704197 0.9697361 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5420 0.96236163 0.96704805 0.9697417 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5421 0.96236855 0.96705407 0.9697473 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5422 0.9623755 0.9670601 0.96975285 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5423 0.96238244 0.96706617 0.96975845 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5424 0.9623894 0.9670722 0.969764 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5425 0.9623963 0.9670783 0.9697696 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5426 0.96240324 0.9670843 0.96977514 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5427 0.96241015 0.9670904 0.96978074 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5428 0.9624171 0.9670965 0.9697863 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5429 0.96242404 0.9671025 0.9697918 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5430 0.96243095 0.9671087 0.96979743 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5431 0.96243787 0.96711475 0.969803 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5432 0.9624448 0.96712077 0.9698085 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5433 0.9624517 0.96712697 0.9698141 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5434 0.9624586 0.96713287 0.96981966 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5435 0.9624655 0.96713895 0.9698252 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5436 0.9624724 0.96714497 0.96983075 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5437 0.9624793 0.967151 0.9698363 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5438 0.9624862 0.96715707 0.96984184 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5439 0.9624931 0.96716297 0.9698474 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5440 0.9625 0.9671691 0.9698529 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5441 0.9625069 0.9671751 0.96985847 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5442 0.9625138 0.9671812 0.969864 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5443 0.96252066 0.9671872 0.96986955 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5444 0.9625276 0.96719325 0.9698751 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5445 0.9625344 0.9671993 0.96988064 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5446 0.96254134 0.96720535 0.9698862 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
5447 0.9625482 0.96721137 0.96989167 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
