rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5674 0.87328166 0.8869052 0.8988368 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5675 0.87330395 0.88692504 0.8988546 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5676 0.8733263 0.88694507 0.89887244 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5677 0.8733486 0.886965 0.89889026 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5678 0.8733709 0.8869847 0.8989081 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5679 0.8733932 0.88700473 0.89892584 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5680 0.87341547 0.8870246 0.89894366 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5681 0.87343776 0.8870444 0.8989614 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5682 0.87346005 0.88706446 0.89897925 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5683 0.8734823 0.8870843 0.898997 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5684 0.8735046 0.88710415 0.8990148 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5685 0.8735268 0.88712406 0.89903253 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5686 0.87354904 0.8871439 0.8990503 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5687 0.8735713 0.88716376 0.89906806 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5688 0.8735935 0.8871835 0.8990858 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5689 0.87361574 0.8872034 0.8991035 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5690 0.873638 0.88722324 0.8991213 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5691 0.87366015 0.887243 0.899139 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5692 0.8736824 0.88726294 0.8991567 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5693 0.87370455 0.88728255 0.89917445 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5694 0.8737267 0.8873024 0.89919215 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5695 0.8737489 0.8873221 0.89920986 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5696 0.8737711 0.887342 0.8992275 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5697 0.87379324 0.8873618 0.8992452 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5698 0.87381536 0.88738155 0.8992629 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5699 0.87383753 0.8874013 0.89928055 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5700 0.87385964 0.887421 0.89929825 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5701 0.87388176 0.88744086 0.8993159 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5702 0.8739039 0.88746053 0.8993336 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5703 0.873926 0.88748026 0.89935124 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5704 0.8739481 0.8875001 0.8993689 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5705 0.8739702 0.8875197 0.8993865 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5706 0.87399226 0.8875395 0.8994041 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5707 0.8740144 0.8875591 0.89942175 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5708 0.87403643 0.8875788 0.8994394 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5709 0.8740585 0.8875985 0.899457 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5710 0.87408054 0.88761824 0.8994746 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5711 0.8741026 0.8876379 0.8994922 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5712 0.87412465 0.8876575 0.8995098 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5713 0.8741467 0.8876773 0.8995274 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5714 0.8741687 0.88769686 0.89954495 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5715 0.87419075 0.8877165 0.89956254 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5716 0.87421274 0.88773614 0.8995801 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5717 0.87423474 0.88775575 0.8995977 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5718 0.87425673 0.8877754 0.8996152 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5719 0.8742787 0.8877951 0.8996328 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5720 0.8743007 0.8878147 0.89965034 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5721 0.87432265 0.88783437 0.8996679 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5722 0.87434465 0.8878539 0.89968544 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5723 0.8743666 0.88787353 0.89970297 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5724 0.8743885 0.8878931 0.8997205 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5725 0.8744105 0.88791275 0.899738 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5726 0.8744324 0.8879322 0.8997555 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5727 0.8744543 0.88795185 0.899773 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5728 0.87447625 0.8879714 0.8997905 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5729 0.8744982 0.88799095 0.899808 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5730 0.87452006 0.8880105 0.89982545 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5731 0.87454194 0.88802993 0.899843 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5732 0.8745639 0.8880495 0.89986044 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5733 0.87458575 0.88806903 0.8998779 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5734 0.8746076 0.8880886 0.89989537 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5735 0.8746295 0.8881081 0.89991283 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5736 0.8746513 0.8881276 0.89993024 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5737 0.8746732 0.8881472 0.8999477 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5738 0.874695 0.8881666 0.89996517 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5739 0.8747169 0.8881861 0.8999826 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5740 0.8747387 0.8882055 0.9 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5741 0.8747605 0.8882251 0.90001744 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5742 0.8747823 0.8882445 0.90003484 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5743 0.87480414 0.888264 0.90005225 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5744 0.8748259 0.8882834 0.90006965 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5745 0.8748477 0.8883029 0.90008706 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5746 0.87486947 0.88832223 0.9001044 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5747 0.8748912 0.8883417 0.9001218 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5748 0.87491304 0.88836116 0.90013915 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5749 0.8749348 0.8883805 0.90015656 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5750 0.87495655 0.88839996 0.9001739 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5751 0.87497824 0.88841945 0.90019125 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5752 0.875 0.8884388 0.90020865 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5753 0.87502176 0.88845825 0.900226 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5754 0.87504345 0.8884776 0.9002433 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5755 0.87506515 0.888497 0.9002606 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5756 0.87508684 0.88851625 0.900278 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5757 0.87510854 0.8885357 0.9002953 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5758 0.87513024 0.88855505 0.9003126 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5759 0.87515193 0.8885743 0.90032995 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5760 0.8751736 0.8885937 0.90034723 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5761 0.87519526 0.88861305 0.9003645 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5762 0.87521696 0.8886324 0.9003818 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5763 0.8752386 0.88865185 0.9003991 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5764 0.87526023 0.8886711 0.9004164 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5765 0.8752819 0.8886905 0.90043366 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5766 0.8753035 0.88870966 0.90045094 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5767 0.87532514 0.888729 0.9004682 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5768 0.8753467 0.88874835 0.90048546 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5769 0.87536836 0.8887676 0.9005027 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5770 0.87538993 0.8887869 0.9005199 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5771 0.87541157 0.88880616 0.9005372 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5772 0.87543315 0.8888253 0.9005544 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5773 0.8754547 0.8888446 0.90057164 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5774 0.8754763 0.88886386 0.90058887 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5775 0.8754978 0.8888831 0.90060604 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5776 0.8755194 0.8889023 0.90062326 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5777 0.8755409 0.8889216 0.9006405 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5778 0.8755625 0.8889408 0.90065765 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5779 0.875584 0.88896 0.9006749 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5780 0.8756055 0.88897926 0.90069205 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5781 0.87562704 0.8889985 0.9007092 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5782 0.87564856 0.8890177 0.9007264 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5783 0.8756701 0.88903683 0.90074354 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5784 0.8756916 0.889056 0.9007607 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5785 0.87571305 0.88907516 0.9007779 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5786 0.8757345 0.88909423 0.90079504 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5787 0.875756 0.88911355 0.90081215 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5788 0.8757775 0.8891328 0.9008293 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5789 0.87579894 0.8891519 0.9008464 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5790 0.8758204 0.889171 0.9008635 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5791 0.8758418 0.88919 0.9008807 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5792 0.87586325 0.8892093 0.9008978 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5793 0.8758847 0.88922834 0.9009149 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5794 0.8759061 0.88924754 0.900932 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5795 0.8759275 0.8892666 0.9009491 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5796 0.8759489 0.88928574 0.90096617 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5797 0.8759703 0.88930476 0.9009833 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5798 0.8759917 0.8893239 0.9010003 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5799 0.8760131 0.8893431 0.9010174 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5800 0.8760345 0.88936216 0.9010345 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5801 0.87605584 0.8893811 0.9010515 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5802 0.87607723 0.8894002 0.90106857 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5803 0.8760986 0.88941926 0.9010857 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5804 0.8761199 0.8894383 0.90110266 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5805 0.87614125 0.88945735 0.9011197 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5806 0.8761626 0.8894764 0.90113676 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5807 0.8761839 0.8894955 0.9011538 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5808 0.8762052 0.88951445 0.9011708 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5809 0.87622654 0.8895335 0.90118784 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5810 0.8762478 0.8895525 0.9012048 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5811 0.87626916 0.88957155 0.9012218 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5812 0.87629044 0.88959044 0.9012388 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5813 0.8763117 0.8896095 0.9012558 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5814 0.876333 0.8896286 0.9012728 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5815 0.8763543 0.8896475 0.90128976 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5816 0.8763755 0.88966644 0.90130675 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5817 0.8763968 0.88968545 0.90132374 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5818 0.876418 0.88970435 0.90134066 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5819 0.8764393 0.8897234 0.90135765 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5820 0.8764605 0.8897422 0.9013746 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5821 0.8764817 0.88976127 0.9013915 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5822 0.87650293 0.88978016 0.90140843 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5823 0.87652415 0.889799 0.90142536 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5824 0.8765453 0.889818 0.9014423 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5825 0.8765665 0.8898369 0.9014592 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5826 0.8765877 0.88985586 0.90147614 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5827 0.8766089 0.88987476 0.9014931 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5828 0.87663007 0.88989353 0.90150994 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5829 0.8766512 0.8899126 0.90152687 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5830 0.8766724 0.8899314 0.90154374 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5831 0.87669355 0.8899503 0.9015606 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5832 0.8767147 0.88996917 0.90157753 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5833 0.8767358 0.88998806 0.9015944 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5834 0.87675697 0.89000684 0.90161127 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5835 0.87677807 0.89002573 0.9016281 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5836 0.87679917 0.8900445 0.90164495 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5837 0.87682027 0.89006346 0.9016618 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5838 0.87684137 0.8900822 0.9016787 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5839 0.87686247 0.89010096 0.9016955 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5840 0.87688357 0.8901199 0.90171236 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5841 0.87690467 0.89013875 0.90172917 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5842 0.8769257 0.8901575 0.901746 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5843 0.87694675 0.8901763 0.9017628 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5844 0.87696785 0.8901951 0.9017796 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5845 0.8769889 0.89021397 0.9017964 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5846 0.8770099 0.8902327 0.9018132 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5847 0.87703097 0.89025134 0.90183 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5848 0.877052 0.89027023 0.90184677 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5849 0.877073 0.89028895 0.9018636 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5850 0.87709403 0.8903077 0.9018803 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5851 0.877115 0.8903265 0.90189713 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5852 0.87713605 0.8903452 0.9019139 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5853 0.87715703 0.890364 0.90193063 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5854 0.877178 0.8903826 0.9019474 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5855 0.877199 0.89040136 0.9019641 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5856 0.87722 0.8904201 0.9019809 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5857 0.8772409 0.89043874 0.9019976 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5858 0.8772619 0.89045745 0.9020143 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5859 0.8772828 0.8904761 0.90203106 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5860 0.8773038 0.8904948 0.90204775 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5861 0.8773247 0.8905136 0.9020645 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5862 0.8773456 0.8905323 0.9020812 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5863 0.87736654 0.8905508 0.9020979 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5864 0.87738746 0.89056957 0.90211457 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5865 0.8774083 0.89058816 0.90213126 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5866 0.87742925 0.8906069 0.90214795 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
5867 0.87745017 0.8906256 0.90216464 1.0 58.6 62.0 0.58064514 0.63186693 0.68333334 0.5813953 0.72325575 0.7790698
