rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5824 0.80460167 0.8161402 0.8233173 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5825 0.80463517 0.81617165 0.8233476 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5826 0.8046687 0.8161861 0.82337797 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5827 0.8047022 0.81621754 0.82340825 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5828 0.8047358 0.8162492 0.8234386 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5829 0.8047693 0.81628066 0.82346886 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5830 0.8048027 0.8163122 0.82349914 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5831 0.8048362 0.8163436 0.8235294 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5832 0.8048697 0.81637514 0.82355964 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5833 0.80490315 0.8164066 0.8235899 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5834 0.8049366 0.8164209 0.82362014 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5835 0.80497 0.8164524 0.82365036 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5836 0.8050034 0.8164667 0.8236806 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5837 0.80503684 0.81649816 0.8237108 1.0 64.9 71.0 0.943662 0.966551 1.0 0.68604654 0.73255813 0.8023256
5838 0.8050702 0.81651247 0.823741 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5839 0.8051036 0.81654394 0.8237712 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5840 0.805137 0.8165754 0.8238014 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5841 0.80517036 0.8166068 0.82383156 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5842 0.8052037 0.8166381 0.8238617 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5843 0.80523705 0.81666946 0.8238918 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5844 0.8052704 0.81668377 0.823922 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5845 0.8053037 0.8167151 0.8239521 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5846 0.805337 0.81674653 0.82398224 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5847 0.8053703 0.8167778 0.82401234 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5848 0.80540353 0.8168092 0.8240424 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5849 0.80543685 0.81684047 0.8240725 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5850 0.8054701 0.8168718 0.8241026 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5851 0.8055033 0.8169031 0.8241326 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5852 0.80553657 0.8169343 0.82416266 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5853 0.80556977 0.8169656 0.8241927 1.0 64.8 71.0 0.943662 0.9679983 1.0 0.68604654 0.73255813 0.8023256
5854 0.805603 0.81697977 0.82422274 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5855 0.8056362 0.81701106 0.8242528 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5856 0.8056694 0.81704235 0.82428277 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5857 0.80570257 0.8170735 0.8243128 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5858 0.80573577 0.8171048 0.8243428 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5859 0.8057689 0.8171361 0.82437277 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5860 0.80580205 0.8171673 0.82440275 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5861 0.8058352 0.81719846 0.8244327 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5862 0.8058683 0.81722957 0.82446265 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5863 0.8059014 0.81726074 0.8244926 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5864 0.8059345 0.8172919 0.8245225 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5865 0.8059676 0.8173231 0.8245524 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5866 0.8060007 0.8173542 0.82458234 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5867 0.80603373 0.8173853 0.82461226 1.0 64.9 71.0 0.943662 0.96650803 1.0 0.68604654 0.73255813 0.8023256
5868 0.8060668 0.8173995 0.8246421 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.73255813 0.8023256
5869 0.80609983 0.8174306 0.824672 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.73255813 0.8023256
5870 0.80613285 0.81746167 0.82470185 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.73255813 0.8023256
5871 0.8061659 0.8174928 0.8247317 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.73255813 0.8023256
5872 0.8061989 0.81752384 0.82476157 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.73255813 0.8023256
5873 0.8062319 0.81755483 0.82479143 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.73255813 0.8023256
5874 0.8062649 0.81758595 0.82482123 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.73255813 0.8023256
5875 0.8062979 0.81759995 0.82485104 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.73139536 0.8023256
5876 0.80633086 0.81763107 0.8248809 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.73139536 0.8023256
5877 0.80619365 0.8176451 0.82491064 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5878 0.8062266 0.81767607 0.82494044 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5879 0.8062596 0.81770706 0.82497025 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5880 0.80629253 0.81773806 0.825 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5881 0.80632544 0.81776917 0.82502973 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5882 0.8063584 0.8177999 0.82505953 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5883 0.8063913 0.81783104 0.8250892 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5884 0.8064242 0.81786203 0.82511896 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5885 0.8064571 0.8178929 0.8251487 1.0 64.7 70.0 0.9508197 0.96934795 1.0 0.68604654 0.7337209 0.8023256
5886 0.80649 0.817907 0.8251784 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5887 0.80652285 0.81793785 0.82520807 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5888 0.8065557 0.8179687 0.82523775 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5889 0.80658853 0.81799966 0.82526743 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5890 0.8066214 0.81803054 0.8252971 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5891 0.8066542 0.8180615 0.82532674 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5892 0.80668706 0.81809235 0.8253564 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5893 0.80671984 0.81812316 0.82538605 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5894 0.8067526 0.818154 0.8254157 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5895 0.8067854 0.818185 0.8254453 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5896 0.8068182 0.8182157 0.8254749 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5897 0.80685097 0.81824654 0.8255045 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5898 0.8068837 0.81827736 0.8255341 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5899 0.8069164 0.8182912 0.82556367 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5900 0.80694914 0.818322 0.82559323 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5901 0.80698186 0.8183528 0.8256228 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5902 0.8070146 0.8183836 0.8256523 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5903 0.80704725 0.81841433 0.82568187 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5904 0.80708 0.8184451 0.82571137 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5905 0.80711263 0.81847584 0.8257409 1.0 64.8 71.0 0.943662 0.9679998 1.0 0.68604654 0.7337209 0.8023256
5906 0.8071453 0.8184897 0.8257704 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5907 0.8071779 0.81852037 0.8257999 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5908 0.80721056 0.81855106 0.8258294 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5909 0.80724317 0.8185819 0.82585883 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5910 0.80727583 0.81861246 0.82588834 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5911 0.80730844 0.8186433 0.8259178 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5912 0.807341 0.8186739 0.8259472 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5913 0.8073736 0.8187046 0.82597667 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5914 0.8074061 0.8187351 0.8260061 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5915 0.80743873 0.8187658 0.8260355 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5916 0.8074713 0.8187796 0.8260649 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5917 0.8075038 0.81881016 0.8260943 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5918 0.8075363 0.81884086 0.8261237 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5919 0.80756885 0.8188714 0.82615304 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5920 0.80760133 0.818902 0.8261824 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5921 0.8076338 0.81893265 0.8262118 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5922 0.80749744 0.81894624 0.82624114 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5923 0.80753 0.8189769 0.82627046 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5924 0.8075625 0.8190074 0.8262998 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5925 0.80759495 0.8190379 0.8263291 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5926 0.8076274 0.81906855 0.82635844 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5927 0.80765986 0.81909895 0.8263877 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5928 0.8076923 0.81912965 0.826417 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5929 0.8077247 0.8191601 0.8264463 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5930 0.80775714 0.8191905 0.82647556 1.0 64.8 71.0 0.943662 0.969515 1.0 0.68604654 0.73255813 0.8023256
5931 0.80778956 0.8192042 0.8265048 1.0 64.9 71.0 0.93939394 0.96806985 1.0 0.68604654 0.73255813 0.8023256
5932 0.807822 0.81923467 0.82653403 1.0 64.9 71.0 0.93939394 0.96806985 1.0 0.68604654 0.73255813 0.8023256
5933 0.80785435 0.8192652 0.8265633 1.0 64.9 71.0 0.93939394 0.96806985 1.0 0.68604654 0.73255813 0.8023256
5934 0.8078868 0.8192956 0.8265925 1.0 64.9 71.0 0.93939394 0.96806985 1.0 0.68604654 0.73255813 0.8023256
5935 0.80775064 0.81930923 0.8266217 1.0 64.9 71.0 0.93939394 0.9696082 1.0 0.68604654 0.73139536 0.8023256
5936 0.807783 0.81933963 0.8266509 1.0 64.9 71.0 0.93939394 0.9696082 1.0 0.68604654 0.73139536 0.8023256
5937 0.8078154 0.8193701 0.8266801 1.0 64.9 71.0 0.93939394 0.9696082 1.0 0.68604654 0.73139536 0.8023256
5938 0.80784774 0.8194004 0.82670933 1.0 64.9 71.0 0.93939394 0.9696082 1.0 0.68604654 0.73139536 0.8023256
5939 0.8078801 0.81943095 0.82673854 1.0 64.9 71.0 0.93939394 0.9696082 1.0 0.68604654 0.73139536 0.8023256
5940 0.80791247 0.8194445 0.8267677 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5941 0.8079448 0.8194749 0.8267968 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5942 0.80797714 0.8195052 0.826826 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5943 0.80800945 0.8195356 0.8268551 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5944 0.80804175 0.81956595 0.82688427 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5945 0.808074 0.8195963 0.82691336 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5946 0.8081063 0.8196266 0.8269425 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5947 0.80813855 0.81965697 0.8269716 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5948 0.8081708 0.8196704 0.8270007 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5949 0.80820304 0.81970084 0.82702976 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5950 0.8082353 0.8197311 0.82705885 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5951 0.80826753 0.8197614 0.8270879 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5952 0.8082997 0.8197917 0.8271169 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5953 0.8083319 0.819822 0.827146 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5954 0.80836415 0.81985223 0.827175 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5955 0.8083963 0.8198825 0.82720405 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5956 0.80842847 0.8199126 0.827233 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5957 0.80846065 0.81994295 0.82726204 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5958 0.8084928 0.8199732 0.827291 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5959 0.8085249 0.82000333 0.82732004 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5960 0.80855703 0.82003355 0.827349 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5961 0.80858916 0.82006377 0.827378 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5962 0.8086213 0.8200939 0.8274069 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5963 0.80865335 0.8201073 0.82743585 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5964 0.8086854 0.8201375 0.82746476 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5965 0.8087175 0.82016766 0.8274937 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5966 0.80874956 0.82019776 0.82752264 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5967 0.8087816 0.8202279 0.82755154 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5968 0.8088137 0.8202413 0.82758045 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5969 0.8088457 0.8202547 0.8274418 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5970 0.8088777 0.8202847 0.82747066 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5971 0.8089097 0.8203149 0.82749957 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5972 0.8089417 0.8203281 0.8275285 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5973 0.8089737 0.82035816 0.8275573 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5974 0.8090057 0.8203883 0.82758623 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5975 0.8090377 0.8204185 0.8276151 1.0 65.0 71.0 0.93939394 0.96813834 1.0 0.68604654 0.73139536 0.8023256
5976 0.80906963 0.8204485 0.82764393 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5977 0.8091016 0.82047844 0.8276727 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5978 0.80913347 0.8204918 0.82770157 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5979 0.8091654 0.8205217 0.8277304 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5980 0.8091973 0.8205519 0.8277592 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5981 0.80922925 0.8205818 0.827788 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5982 0.80926114 0.82061183 0.8278168 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5983 0.809293 0.8206418 0.8278456 1.0 65.0 71.0 0.93939394 0.9665998 1.0 0.68604654 0.73255813 0.8023256
5984 0.80932486 0.82065505 0.8278743 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5985 0.80935675 0.820685 0.8279031 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5986 0.8093886 0.82071495 0.8279318 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5987 0.8094204 0.8207449 0.8279606 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5988 0.80945224 0.82077485 0.82798934 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5989 0.80948406 0.8208048 0.828018 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5990 0.80951583 0.82083476 0.82804674 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5991 0.80954766 0.8208647 0.82807547 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5992 0.80957943 0.8208944 0.82810414 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5993 0.8096112 0.8209244 0.8281328 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5994 0.809643 0.8209543 0.8281615 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5995 0.80967474 0.8209842 0.82819015 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5996 0.80970645 0.82101405 0.8282188 1.0 65.1 71.0 0.92537314 0.96519774 1.0 0.68604654 0.73255813 0.8023256
5997 0.80957144 0.82102716 0.8282474 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
5998 0.8096032 0.821057 0.8282761 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
5999 0.8096349 0.8210869 0.8283047 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6000 0.8096667 0.8211166 0.8283333 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6001 0.8096984 0.8211465 0.8283619 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6002 0.8097301 0.82117623 0.82839054 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6003 0.80976176 0.8212061 0.82841915 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6004 0.8097935 0.82123584 0.8284477 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6005 0.8098251 0.8212656 0.82847625 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6006 0.80985683 0.82129544 0.8285048 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6007 0.8098885 0.82130843 0.82853335 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6008 0.80992013 0.8213382 0.8285619 1.0 65.1 71.0 0.92537314 0.9667362 1.0 0.68604654 0.73139536 0.8023256
6009 0.8099517 0.82135123 0.82859045 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6010 0.8099834 0.821381 0.82861894 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6011 0.81001496 0.8214108 0.8286475 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6012 0.81004655 0.82144034 0.828676 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6013 0.81007814 0.82147014 0.8287045 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6014 0.81010973 0.8214998 0.82873297 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6015 0.8101413 0.82152957 0.82876146 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6016 0.81017286 0.82155913 0.8287899 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6017 0.81020445 0.8215889 0.8288183 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6018 0.810236 0.82161844 0.8288468 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6019 0.8102675 0.8216481 0.82887524 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6020 0.810299 0.8216778 0.8289037 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6021 0.8103305 0.82170737 0.82893205 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6022 0.810362 0.821737 0.8289605 1.0 65.0 71.0 0.92537314 0.96827394 1.0 0.68604654 0.73139536 0.8023256
6023 0.8103935 0.82175004 0.82898885 1.0 65.1 71.0 0.92537314 0.9667403 1.0 0.68604654 0.73255813 0.8023256
6024 0.810425 0.82177955 0.8290173 1.0 65.1 71.0 0.92537314 0.9667403 1.0 0.68604654 0.73255813 0.8023256
6025 0.81045645 0.8217926 0.82904565 1.0 65.1 71.0 0.92537314 0.9667403 1.0 0.68604654 0.73255813 0.8023256
6026 0.81048787 0.82182205 0.829074 1.0 65.1 71.0 0.92537314 0.9667403 1.0 0.68604654 0.73255813 0.8023256
6027 0.81051934 0.82185173 0.8291024 1.0 65.1 71.0 0.92537314 0.9667403 1.0 0.68604654 0.73255813 0.8023256
6028 0.81055075 0.8218812 0.8291307 1.0 65.1 71.0 0.92537314 0.9667403 1.0 0.68604654 0.73255813 0.8023256
6029 0.81058216 0.82191074 0.8291591 1.0 65.1 71.0 0.92537314 0.9667403 1.0 0.68604654 0.73255813 0.8023256
6030 0.8106136 0.8219403 0.8291874 1.0 65.1 71.0 0.91935486 0.96512747 1.0 0.68604654 0.73255813 0.8023256
6031 0.810645 0.8219698 0.8292157 1.0 65.1 71.0 0.91935486 0.96512747 1.0 0.68604654 0.73255813 0.8023256
6032 0.8106764 0.8219994 0.829244 1.0 65.1 71.0 0.91935486 0.96512747 1.0 0.68604654 0.73255813 0.8023256
6033 0.81070775 0.82202876 0.82927233 1.0 65.1 71.0 0.91935486 0.96512747 1.0 0.68604654 0.73255813 0.8023256
