rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5338 0.89452976 0.9134882 0.92188084 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5339 0.89454955 0.9135044 0.9218955 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5340 0.8945693 0.91352063 0.9219101 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5341 0.894589 0.91353685 0.9219247 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5342 0.89460874 0.91355294 0.9219394 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5343 0.89462847 0.91356915 0.921954 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5344 0.8946482 0.9135853 0.9219686 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5345 0.8946679 0.9136015 0.9219832 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5346 0.8946876 0.9136176 0.9219977 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5347 0.8947073 0.9136338 0.9220123 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5348 0.894727 0.91365004 0.92202693 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5349 0.89474666 0.91366607 0.9220415 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5350 0.89476633 0.9136823 0.9220561 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5351 0.894786 0.9136985 0.9220706 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5352 0.89480567 0.9137145 0.9220852 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5353 0.89482534 0.9137306 0.92209977 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5354 0.89484495 0.91374683 0.9221143 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5355 0.8948646 0.91376275 0.92212886 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5356 0.8948842 0.91377896 0.9221434 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5357 0.89490384 0.9137951 0.92215794 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5358 0.8949235 0.9138111 0.9221724 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5359 0.89494306 0.91382724 0.922187 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5360 0.89496267 0.9138433 0.9222015 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5361 0.8949823 0.91385925 0.922216 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5362 0.8950019 0.91387546 0.9222305 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5363 0.89502144 0.91389143 0.922245 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5364 0.895041 0.9139075 0.9222595 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5365 0.8950606 0.91392356 0.922274 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5366 0.89508015 0.91393965 0.9222885 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5367 0.8950997 0.9139557 0.92230296 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5368 0.89511925 0.9139717 0.92231745 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5369 0.89513874 0.91398776 0.9223319 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5370 0.8951583 0.9140037 0.92234635 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5371 0.8951778 0.91401976 0.92236084 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5372 0.89519733 0.9140357 0.92237526 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5373 0.8952168 0.9140517 0.92238975 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5374 0.8952363 0.91406775 0.92240417 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5375 0.8952558 0.91408366 0.9224186 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5376 0.8952753 0.9140997 0.922433 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5377 0.8952948 0.9141157 0.92244744 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5378 0.8953142 0.91413176 0.92246187 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5379 0.8953337 0.91414756 0.9224763 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5380 0.89535314 0.9141636 0.9224907 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5381 0.8953726 0.9141795 0.92250514 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5382 0.89539206 0.91419554 0.9225195 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5383 0.8954115 0.9142114 0.9225339 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5384 0.8954309 0.9142273 0.9225483 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5385 0.89545035 0.9142432 0.92256266 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5386 0.8954697 0.91425925 0.922577 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5387 0.89548916 0.91427505 0.92259145 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5388 0.8955085 0.9142911 0.9226058 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5389 0.8955279 0.91430694 0.9226202 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5390 0.89554733 0.91432273 0.9226345 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5391 0.8955667 0.9143387 0.92264885 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5392 0.8955861 0.9143546 0.9226632 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5393 0.8956054 0.91437054 0.9226775 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5394 0.89562476 0.9143864 0.9226919 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5395 0.8956441 0.9144023 0.9227062 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5396 0.89566344 0.9144181 0.92272055 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5397 0.8956828 0.91443384 0.92273486 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5398 0.8957021 0.9144499 0.92274916 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5399 0.89572144 0.9144656 0.92276347 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5400 0.89574075 0.91448146 0.9227778 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5401 0.89576006 0.91449726 0.9227921 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5402 0.8957793 0.914513 0.9228064 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5403 0.8957986 0.91452897 0.9228206 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5404 0.89581794 0.91454476 0.92283493 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5405 0.8958372 0.9145607 0.92284924 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5406 0.89585644 0.91457635 0.9228635 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5407 0.8958757 0.91459215 0.9228777 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5408 0.89589494 0.914608 0.92289203 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5409 0.8959142 0.91462386 0.9229063 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5410 0.89593345 0.9146396 0.9229205 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5411 0.8959527 0.9146554 0.9229348 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5412 0.8959719 0.91467106 0.922949 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5413 0.89599115 0.9146868 0.92296326 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5414 0.89601034 0.9147026 0.92297745 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5415 0.89602953 0.91471845 0.9229917 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5416 0.8960487 0.9147342 0.9230059 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5417 0.8960679 0.9147498 0.9230201 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5418 0.8960871 0.91476566 0.9230343 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5419 0.8961063 0.9147814 0.92304856 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5420 0.89612544 0.914797 0.92306274 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5421 0.8961446 0.91481286 0.9230769 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5422 0.89616376 0.9148285 0.9230911 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5423 0.89618295 0.91484416 0.9231053 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5424 0.8962021 0.9148599 0.9231195 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5425 0.8962212 0.9148756 0.9231336 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5426 0.89624035 0.91489124 0.9231478 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5427 0.8962594 0.914907 0.923162 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5428 0.89627856 0.9149226 0.9231761 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5429 0.89629763 0.9149383 0.9231903 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5430 0.89631677 0.914954 0.9232044 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5431 0.89633584 0.9149696 0.92321855 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5432 0.8963549 0.9149853 0.9232327 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5433 0.896374 0.9150009 0.9232468 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5434 0.89639306 0.91501653 0.9232609 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5435 0.89641213 0.9150322 0.92327505 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5436 0.8964312 0.9150478 0.9232892 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5437 0.8964502 0.9150634 0.9233033 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5438 0.8964693 0.915079 0.9233174 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5439 0.8964883 0.91509473 0.9233315 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5440 0.8965074 0.9151104 0.92334557 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5441 0.8965264 0.91512597 0.9233597 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5442 0.8965454 0.91514146 0.92337376 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5443 0.8965644 0.91515714 0.9233878 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5444 0.8965834 0.9151727 0.9234019 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5445 0.8966024 0.9151882 0.92341596 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5446 0.89662135 0.91520387 0.92343 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5447 0.89664036 0.9152194 0.9234441 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5448 0.8966593 0.9152349 0.92345816 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5449 0.89667827 0.9152506 0.9234722 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5450 0.8966972 0.91526604 0.92348623 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5451 0.8967162 0.9152816 0.9235003 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5452 0.89673513 0.91529703 0.9235143 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5453 0.8967541 0.91531265 0.9235283 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5454 0.89677304 0.9153282 0.9235424 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5455 0.89679193 0.91534376 0.9235564 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5456 0.8968108 0.9153593 0.9235704 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5457 0.8968298 0.91537476 0.9235844 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5458 0.8968487 0.9153902 0.9235984 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5459 0.8968676 0.91540575 0.92361236 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5460 0.89688647 0.9154213 0.92362636 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5461 0.8969053 0.91543674 0.9236404 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5462 0.8969242 0.9154522 0.9236543 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5463 0.8969431 0.91546774 0.9236683 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5464 0.8969619 0.9154831 0.9236823 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5465 0.89698076 0.91549855 0.9236962 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5466 0.89699966 0.9155141 0.9237102 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5467 0.8970185 0.91552955 0.9237242 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5468 0.8970373 0.915545 0.9237381 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5469 0.89705616 0.9155604 0.92375207 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5470 0.89707494 0.9155758 0.923766 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5471 0.8970938 0.91559124 0.9237799 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5472 0.89711255 0.9156067 0.92379385 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5473 0.8971314 0.9156221 0.9238078 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5474 0.89715016 0.9156376 0.9238217 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5475 0.89716893 0.91565305 0.92383564 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5476 0.8971877 0.91566837 0.9238495 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5477 0.8972065 0.91568375 0.9238634 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5478 0.89722526 0.9156992 0.9238773 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5479 0.89724404 0.91571456 0.92389125 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5480 0.89726275 0.91573 0.92390513 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5481 0.8972815 0.9157454 0.923919 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5482 0.89730024 0.91576064 0.92393285 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5483 0.89731896 0.91577613 0.92394674 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5484 0.89733773 0.9157914 0.9239606 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5485 0.89735645 0.9158068 0.92397445 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5486 0.89737517 0.915822 0.92398834 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5487 0.8973938 0.9158374 0.9240022 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5488 0.89741254 0.9158527 0.92401606 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5489 0.89743125 0.9158681 0.9240299 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5490 0.8974499 0.91588336 0.9240437 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5491 0.89746857 0.9158987 0.92405754 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5492 0.8974873 0.91591406 0.9240714 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5493 0.89750594 0.91592944 0.9240852 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5494 0.8975246 0.91594476 0.924099 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5495 0.8975432 0.91595995 0.92411286 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5496 0.89756185 0.9159753 0.9241266 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5497 0.8975805 0.91599053 0.92414045 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5498 0.8975991 0.9160058 0.9241542 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5499 0.89761776 0.91602105 0.92416805 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5500 0.89763635 0.9160364 0.9241818 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5501 0.89765495 0.9160517 0.9241956 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5502 0.89767355 0.9160668 0.92420936 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5503 0.89769214 0.9160821 0.9242231 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5504 0.89771074 0.91609734 0.9242369 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5505 0.89772934 0.9161126 0.92425066 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5506 0.89774793 0.91612786 0.92426443 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5507 0.8977665 0.9161431 0.9242782 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5508 0.89778507 0.9161583 0.92429197 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5509 0.8978036 0.9161736 0.9243057 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5510 0.89782214 0.91618884 0.92431945 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5511 0.8978407 0.916204 0.92433316 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5512 0.8978592 0.9162191 0.92434686 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5513 0.89787775 0.9162344 0.9243606 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5514 0.8978963 0.9162496 0.92437434 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5515 0.89791477 0.9162647 0.92438805 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5516 0.8979333 0.9162799 0.92440176 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5517 0.8979518 0.91629505 0.92441547 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5518 0.89797026 0.9163102 0.9244291 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5519 0.89798874 0.91632545 0.9244428 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5520 0.8980073 0.91634053 0.92445654 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5521 0.8980257 0.9163557 0.9244702 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5522 0.89804417 0.91637087 0.9244839 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5523 0.89806265 0.916386 0.92449754 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5524 0.8980811 0.9164011 0.9245112 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5525 0.89809954 0.9164163 0.9245249 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5526 0.89811796 0.9164314 0.92453855 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5527 0.89813644 0.9164465 0.9245522 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5528 0.89815485 0.91646165 0.92456585 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5529 0.8981733 0.91647685 0.9245795 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5530 0.8981917 0.9164918 0.92459315 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5531 0.8982101 0.91650695 0.92460674 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5532 0.89822847 0.91652215 0.9246204 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5533 0.8982469 0.9165371 0.92463404 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5534 0.89826524 0.9165522 0.9246476 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5535 0.89828366 0.9165673 0.9246612 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5536 0.898302 0.9165823 0.92467487 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
5537 0.8983204 0.9165975 0.92468846 1.0 72.2 77.0 0.5588235 0.59816325 0.6315789 0.81395346 0.8872093 0.9302326
