rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4306 0.78797024 0.8003483 0.81026477 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4307 0.7880195 0.8003947 0.8103088 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4308 0.7880687 0.8004411 0.8103528 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4309 0.7881179 0.80048734 0.81039685 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4310 0.78816706 0.80053365 0.81044084 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4311 0.7882162 0.8005799 0.8104848 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4312 0.7882653 0.80062616 0.81052876 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4313 0.7883144 0.80067235 0.8105727 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4314 0.78836346 0.8007186 0.8106166 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4315 0.7884125 0.80076474 0.8106605 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4316 0.78846157 0.8008108 0.81070435 1.0 54.8 58.0 0.9622642 0.9891672 1.0 0.47674417 0.5395349 0.59302324
4317 0.78851056 0.800834 0.8107482 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4318 0.7885595 0.8008801 0.810792 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4319 0.7886085 0.8009261 0.81083584 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4320 0.7886574 0.8009723 0.81087965 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4321 0.7887063 0.80101836 0.8109234 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4322 0.7887552 0.8010643 0.81096715 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4323 0.78880405 0.8011104 0.8110109 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4324 0.78885293 0.8011564 0.8110546 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4325 0.78890175 0.8012023 0.8110983 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4326 0.7889505 0.80124825 0.8111419 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4327 0.7889993 0.8012942 0.8111856 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4328 0.7890481 0.8013402 0.8112292 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4329 0.7890968 0.801386 0.8112728 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4330 0.78914547 0.80143183 0.8113164 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4331 0.78919417 0.8014776 0.81135994 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4332 0.78924286 0.80152357 0.8114035 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4333 0.7892915 0.80156934 0.811447 1.0 54.7 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5395349 0.59302324
4334 0.7893401 0.8016151 0.81149054 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4335 0.7893887 0.8016609 0.81153405 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4336 0.7894373 0.8017066 0.8115775 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4337 0.7894858 0.8017524 0.81162095 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4338 0.78953433 0.80179805 0.81166434 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4339 0.78958285 0.80182064 0.8117078 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4340 0.7896313 0.8018664 0.8117511 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4341 0.7896798 0.80191195 0.8117945 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4342 0.7897282 0.8019576 0.81183785 1.0 54.8 58.0 0.9622642 0.99105394 1.0 0.47674417 0.5406977 0.59302324
4343 0.7897766 0.80195725 0.8118812 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4344 0.789825 0.8020028 0.8119245 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4345 0.7898734 0.8020483 0.8119678 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4346 0.78992176 0.80209386 0.81201106 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4347 0.7899701 0.8021394 0.8120543 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4348 0.7900184 0.8021849 0.8120975 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4349 0.79006666 0.80220747 0.8121407 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4350 0.79011494 0.80225295 0.8121839 1.0 54.8 58.0 0.9444444 0.9909962 1.0 0.47674417 0.5406977 0.59302324
4351 0.79016316 0.80229837 0.8122271 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4352 0.7902114 0.8023437 0.8122702 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4353 0.7902596 0.80238914 0.8123133 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4354 0.79030776 0.80243456 0.8123565 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4355 0.7903559 0.8024799 0.81239957 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4356 0.790404 0.80252534 0.8124426 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4357 0.7904521 0.8025705 0.81248564 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4358 0.7905002 0.8026158 0.81252867 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4359 0.79054826 0.8026611 0.8125717 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4360 0.7905963 0.8027064 0.8126147 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4361 0.79064435 0.80275166 0.81265765 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4362 0.7906923 0.80279684 0.81270057 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4363 0.7907403 0.80284214 0.81274354 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4364 0.7907883 0.80288726 0.81278646 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4365 0.7908362 0.80293244 0.8128293 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4366 0.7908841 0.80297756 0.8128722 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4367 0.790932 0.80302256 0.812915 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4368 0.79097986 0.8030678 0.8129579 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4369 0.7910277 0.80311286 0.8130007 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4370 0.7910755 0.8031579 0.8130435 1.0 54.9 58.0 0.9444444 0.98910934 1.0 0.47674417 0.54186046 0.59302324
4371 0.79112333 0.8032029 0.8130863 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4372 0.7911711 0.8032479 0.813129 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4373 0.7912188 0.8032929 0.81317174 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4374 0.79126656 0.803315 0.8132144 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4375 0.7913143 0.80336 0.81325716 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4376 0.791362 0.8033821 0.81329983 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4377 0.7914096 0.80342704 0.81334245 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4378 0.7914573 0.8034719 0.8133851 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4379 0.7915049 0.80351675 0.81342775 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4380 0.7915525 0.8035617 0.8134703 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4381 0.7916001 0.8036065 0.8135129 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4382 0.7916477 0.80365133 0.8135555 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4383 0.7916952 0.80369604 0.813598 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4384 0.7917427 0.80374086 0.81364053 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4385 0.7917902 0.8037856 0.81368303 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4386 0.7918377 0.8038303 0.8137255 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4387 0.79188514 0.8038751 0.81376797 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4388 0.7919325 0.8039198 0.8138104 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4389 0.79197997 0.80396444 0.8138528 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4390 0.79202735 0.80400914 0.8138952 1.0 55.1 58.0 0.92727274 0.98557407 1.0 0.47674417 0.54186046 0.59302324
4391 0.7920747 0.804031 0.8139376 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4392 0.79212207 0.8040756 0.81398 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4393 0.79216933 0.8041202 0.8140223 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4394 0.79221666 0.8041647 0.8140646 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4395 0.7922639 0.80420935 0.81410694 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4396 0.7923112 0.8042539 0.8141492 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4397 0.7923584 0.8042983 0.8141915 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4398 0.79240566 0.80434287 0.8142337 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4399 0.7924528 0.8043874 0.814276 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4400 0.7925 0.8044318 0.8143182 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4401 0.79254717 0.80447626 0.8143604 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4402 0.79259425 0.8045207 0.8144025 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4403 0.7926414 0.8045651 0.8144447 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4404 0.7926885 0.8046095 0.8144868 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4405 0.7927355 0.8046538 0.81452894 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4406 0.79278255 0.8046981 0.814571 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4407 0.7928296 0.80471975 0.8146131 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4408 0.7928766 0.8047415 0.8146552 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4409 0.79292357 0.8047856 0.8146972 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4410 0.79297054 0.8048299 0.8147392 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4411 0.79301745 0.80485153 0.81478125 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4412 0.79306436 0.80489576 0.8148232 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4413 0.79311126 0.8049399 0.8148652 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4414 0.7931581 0.8049842 0.81490713 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4415 0.79320496 0.8050283 0.81494904 1.0 55.0 58.0 0.9444444 0.98729116 1.0 0.47674417 0.54186046 0.59302324
4416 0.7930254 0.8050498 0.81499094 1.0 55.1 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4417 0.7930722 0.80509394 0.81503284 1.0 55.1 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4418 0.7931191 0.8051381 0.8150747 1.0 55.1 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4419 0.79316586 0.8051823 0.8151165 1.0 55.1 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4420 0.79321265 0.8052036 0.8149321 1.0 55.1 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4421 0.79325944 0.80524766 0.814974 1.0 55.1 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4422 0.7933062 0.8052918 0.81501585 1.0 55.1 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4423 0.7933529 0.8053357 0.81505764 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4424 0.79339963 0.8053797 0.8150995 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4425 0.7934463 0.80542374 0.81514126 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4426 0.793493 0.8054676 0.815183 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4427 0.79353964 0.8055116 0.81522477 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4428 0.79358625 0.8055555 0.8152665 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4429 0.79363286 0.8055994 0.8153082 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4430 0.7936795 0.80564326 0.8153499 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4431 0.793726 0.8056871 0.81539154 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4432 0.7937726 0.805731 0.8154332 1.0 55.2 59.0 0.9444444 0.98562545 1.0 0.47674417 0.54186046 0.59302324
4433 0.79381907 0.80577487 0.81547487 1.0 55.3 59.0 0.9444444 0.985658 1.0 0.4883721 0.5430233 0.59302324
4434 0.79386556 0.80579615 0.8155165 1.0 55.2 59.0 0.9444444 0.9873821 1.0 0.4883721 0.5430233 0.59302324
4435 0.79391205 0.8058399 0.8155581 1.0 55.2 59.0 0.9444444 0.9873821 1.0 0.4883721 0.5430233 0.59302324
4436 0.79395854 0.8058836 0.8155996 1.0 55.2 59.0 0.9444444 0.9873821 1.0 0.4883721 0.5430233 0.59302324
4437 0.794005 0.805905 0.8156412 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4438 0.79405135 0.80594856 0.81568277 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4439 0.7940978 0.8059923 0.81572425 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4440 0.79414415 0.8060361 0.81576574 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4441 0.7941905 0.8060797 0.8158072 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4442 0.79423684 0.8061234 0.8158487 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4443 0.79428315 0.806167 0.8158902 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4444 0.7943294 0.80621064 0.8159316 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4445 0.7943757 0.8062542 0.815973 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4446 0.794422 0.8062978 0.8160144 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4447 0.79446816 0.80634135 0.8160558 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4448 0.7945144 0.80638486 0.81609714 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4449 0.79456055 0.8064283 0.81613845 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4450 0.79460675 0.80647194 0.81617975 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4451 0.7946529 0.8065154 0.81622106 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4452 0.794699 0.8065589 0.81626236 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4453 0.7947451 0.8066023 0.8163036 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4454 0.7947912 0.80664575 0.81634486 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4455 0.79483724 0.80668914 0.8163861 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4456 0.7948833 0.80671006 0.8164273 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4457 0.7949293 0.80675334 0.8164685 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4458 0.79497534 0.80679685 0.81650966 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4459 0.7950213 0.8068401 0.8165508 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4460 0.79506725 0.80688345 0.8165919 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4461 0.7951132 0.8069266 0.81663305 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4462 0.7951591 0.80697 0.8166741 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4463 0.795205 0.80701315 0.81671524 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4464 0.7952509 0.8070564 0.81675625 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4465 0.7952967 0.80709964 0.8167973 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4466 0.79534256 0.80714285 0.8168383 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4467 0.7953884 0.807186 0.81687933 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4468 0.7954342 0.80722916 0.81692034 1.0 55.3 59.0 0.9444444 0.9855652 1.0 0.4883721 0.5430233 0.59302324
4469 0.79547995 0.8072499 0.8169613 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4470 0.7955257 0.80729306 0.81700224 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4471 0.79557145 0.80733603 0.8170432 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4472 0.79561716 0.80737925 0.8170841 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4473 0.7956629 0.80742234 0.81712496 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4474 0.79570854 0.8074654 0.81716585 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4475 0.7957542 0.80750847 0.8172067 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4476 0.7957998 0.8075514 0.81724757 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4477 0.79584545 0.8075944 0.81728834 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4478 0.79589105 0.8076374 0.81732917 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4479 0.7959366 0.8076803 0.81736994 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4480 0.7959821 0.8077232 0.8174107 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4481 0.79602766 0.80776614 0.8174515 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4482 0.7960732 0.807809 0.8174922 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4483 0.7961187 0.8078519 0.8175329 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4484 0.79616416 0.8078948 0.8175736 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4485 0.7962096 0.8079376 0.81761426 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4486 0.796255 0.80798036 0.8176549 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4487 0.7963004 0.80802315 0.81769556 1.0 55.2 59.0 0.9622642 0.98734725 1.0 0.4883721 0.54186046 0.59302324
4488 0.79634583 0.8080436 0.8177362 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4489 0.7963912 0.8080864 0.8177768 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4490 0.79643655 0.80812913 0.8178174 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4491 0.79648185 0.80817187 0.8178579 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4492 0.79652715 0.80821455 0.8178985 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4493 0.79657245 0.8082573 0.81793904 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4494 0.7966177 0.8082999 0.8179795 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4495 0.796663 0.80834264 0.81802005 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4496 0.79670817 0.8083852 0.8180605 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4497 0.796531 0.8084056 0.8181009 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4498 0.79657626 0.808426 0.8181414 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4499 0.79662144 0.8084685 0.8181818 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4500 0.7966667 0.8085111 0.8182222 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4501 0.79671186 0.8085536 0.81826264 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4502 0.796757 0.80859613 0.818303 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4503 0.7968021 0.8086387 0.81834334 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4504 0.7968472 0.8086812 0.81838363 1.0 55.1 59.0 0.962963 0.98919773 1.0 0.4883721 0.54186046 0.59302324
4505 0.79689234 0.8087014 0.818424 1.0 55.0 59.0 0.962963 0.9911207 1.0 0.4883721 0.5395349 0.59302324
4506 0.7969374 0.80874383 0.8184643 1.0 55.0 59.0 0.962963 0.9911207 1.0 0.4883721 0.5395349 0.59302324
4507 0.79698247 0.8087863 0.8185046 1.0 55.1 59.0 0.962963 0.9911207 1.0 0.4883721 0.5406977 0.60465115
4508 0.7970275 0.8088287 0.8185448 1.0 55.1 59.0 0.962963 0.9911207 1.0 0.4883721 0.5406977 0.60465115
4509 0.7970725 0.80887115 0.81858504 1.0 55.1 59.0 0.962963 0.9911207 1.0 0.4883721 0.5406977 0.60465115
4510 0.79711753 0.8089136 0.8186253 1.0 55.2 59.0 0.962963 0.9911207 1.0 0.4883721 0.54186046 0.60465115
4511 0.7971625 0.80895585 0.8186655 1.0 55.2 59.0 0.962963 0.9911207 1.0 0.4883721 0.54186046 0.60465115
4512 0.7972075 0.8089982 0.8187057 1.0 55.2 59.0 0.962963 0.9911207 1.0 0.4883721 0.54186046 0.60465115
4513 0.79725236 0.80904055 0.81874585 1.0 55.3 59.0 0.962963 0.9911207 1.0 0.4883721 0.5430232 0.60465115
4514 0.7972973 0.8090828 0.818786 1.0 55.3 59.0 0.962963 0.9911207 1.0 0.4883721 0.5430232 0.60465115
