rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5693 0.79992974 0.8122783 0.82346743 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5694 0.7999649 0.8123113 0.8234984 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5695 0.8 0.8123442 0.8235294 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5696 0.8000351 0.8123771 0.8235604 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5697 0.8000702 0.81241 0.82359135 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5698 0.8001053 0.81244296 0.82362235 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5699 0.8001404 0.81247586 0.8236533 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5700 0.8001754 0.81250876 0.8236842 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5701 0.8002105 0.8125416 0.82371515 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5702 0.8002455 0.8125745 0.823746 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5703 0.8002806 0.8126074 0.82377696 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5704 0.80031556 0.8126403 0.82380784 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5705 0.80035055 0.8126731 0.8238387 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5706 0.80038553 0.8127059 0.8238696 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5707 0.8004205 0.8127388 0.82390046 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5708 0.8004555 0.8127715 0.82393134 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5709 0.80049044 0.81280434 0.82396215 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5710 0.80052537 0.81283724 0.82399297 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5711 0.8005603 0.81286985 0.82402384 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5712 0.8005952 0.81290275 0.8240546 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5713 0.80063015 0.81293535 0.8240854 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5714 0.800665 0.81296813 0.82411623 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5715 0.8006999 0.81300086 0.824147 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5716 0.80073476 0.8130336 0.82417774 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5717 0.8007696 0.8130663 0.8242085 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5718 0.8008045 0.813099 0.82423925 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5719 0.8008393 0.8131317 0.82426995 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5720 0.8008741 0.81316435 0.8243007 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5721 0.8009089 0.813197 0.8243314 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5722 0.80094373 0.81322956 0.8243621 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5723 0.8009785 0.8132623 0.8243928 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5724 0.8010133 0.8132949 0.8244235 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5725 0.80104804 0.8133275 0.8244541 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5726 0.8010828 0.81336004 0.8244848 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5727 0.80111754 0.81339276 0.82451546 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5728 0.8011522 0.81342524 0.8245461 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5729 0.8011869 0.81345785 0.82457674 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5730 0.80122167 0.8134904 0.8246073 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5731 0.8012563 0.81352293 0.82463795 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5732 0.801291 0.8135554 0.8246685 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5733 0.8013257 0.81358796 0.8246991 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5734 0.8013603 0.81362045 0.8247297 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5735 0.80139494 0.813653 0.82476026 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5736 0.80142957 0.81368554 0.8247908 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5737 0.8014642 0.81371796 0.82482135 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5738 0.8014988 0.8137504 0.8248519 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5739 0.80153334 0.8137829 0.8248824 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5740 0.801568 0.8138154 0.8249129 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5741 0.8016025 0.8138477 0.82494336 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5742 0.80163705 0.81388015 0.8249739 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5743 0.8016716 0.8139126 0.82500434 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5744 0.80170614 0.813945 0.8250348 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5745 0.80174065 0.81397736 0.82506526 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5746 0.80177516 0.8140098 0.8250957 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5747 0.80180967 0.8140421 0.8251262 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5748 0.8018441 0.8140745 0.82515657 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5749 0.8018786 0.81410676 0.82518697 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5750 0.801913 0.81413907 0.82521737 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5751 0.8019475 0.8141715 0.82524776 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5752 0.8019819 0.81420374 0.82527816 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5753 0.8020163 0.81423604 0.82530856 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5754 0.80205077 0.8142683 0.8253389 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5755 0.80208516 0.81430054 0.82536924 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5756 0.80211955 0.81433296 0.8253996 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5757 0.8021539 0.8143651 0.8254299 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5758 0.8021883 0.81439745 0.82546026 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5759 0.8022226 0.8144296 0.82549053 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5760 0.80225694 0.8144618 0.8255208 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5761 0.8022913 0.814494 0.8255511 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5762 0.8023256 0.8145262 0.8255814 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5763 0.8023599 0.8145584 0.82561165 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5764 0.80239415 0.8145906 0.82564193 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5765 0.8024284 0.8146227 0.82567215 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5766 0.8024627 0.81465495 0.82570237 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5767 0.80249697 0.81468695 0.8257326 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5768 0.8025312 0.8147191 0.8257628 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5769 0.80256546 0.81475115 0.825793 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5770 0.80259967 0.8147834 0.82582325 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5771 0.8026339 0.8148154 0.8258534 1.0 58.6 65.0 0.9818182 0.99664336 1.0 0.5232558 0.55813956 0.61627907
5772 0.8024948 0.8148302 0.82588357 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5773 0.80252904 0.81486225 0.8259137 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5774 0.8025632 0.8148944 0.8259439 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5775 0.8025974 0.8149263 0.82597405 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5776 0.80263156 0.81495845 0.82600415 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5777 0.80266577 0.8149905 0.82603425 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5778 0.8026999 0.81502247 0.8260644 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5779 0.802734 0.81505454 0.8260945 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5780 0.8027682 0.81508654 0.82612455 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5781 0.80280226 0.8151185 0.82615465 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5782 0.8028364 0.81515056 0.8261847 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5783 0.8028705 0.8151824 0.8262148 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5784 0.80290455 0.81521434 0.82624483 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5785 0.80293864 0.8152463 0.8262749 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5786 0.8029727 0.81527823 0.82630485 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5787 0.80300677 0.8153102 0.8263349 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5788 0.8030408 0.8153421 0.8263649 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5789 0.8030748 0.815374 0.8263949 1.0 58.5 65.0 0.9846154 0.99846154 1.0 0.5116279 0.55697674 0.61627907
5790 0.8031088 0.81538856 0.8264249 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5791 0.8031428 0.81542045 0.8264548 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5792 0.8031768 0.81545246 0.8264848 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5793 0.8032108 0.81548417 0.8265148 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5794 0.8032447 0.8155161 0.8265447 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5795 0.8032787 0.8155478 0.8265746 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5796 0.8033126 0.8155797 0.82660455 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5797 0.8033466 0.81561154 0.82663447 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5798 0.8033805 0.8156433 0.8266644 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5799 0.8034144 0.81567514 0.82669425 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5800 0.80344826 0.8157069 0.8267241 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5801 0.8034822 0.8157387 0.82675403 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5802 0.80351603 0.81577045 0.8267839 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5803 0.8035499 0.8158022 0.8268137 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5804 0.80358374 0.8158339 0.82684356 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5805 0.8036176 0.81586564 0.82687336 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5806 0.8036514 0.81589735 0.8269032 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5807 0.8036852 0.8159291 0.826933 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5808 0.803719 0.81596076 0.8269628 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5809 0.8037528 0.81599236 0.8269926 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5810 0.8037866 0.816024 0.8270224 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5811 0.8038203 0.81605566 0.8270521 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5812 0.8038541 0.8160874 0.8270819 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5813 0.80388784 0.8161191 0.82711166 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5814 0.8039216 0.81615067 0.8271414 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5815 0.8039553 0.81618226 0.8271711 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5816 0.803989 0.8162139 0.82720083 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5817 0.80402267 0.81624544 0.8272305 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5818 0.8040564 0.816277 0.82726026 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5819 0.80409 0.8163087 0.82728994 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5820 0.8041237 0.81634027 0.82731956 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5821 0.8041574 0.81637174 0.82734925 1.0 58.6 65.0 0.98275864 0.99673736 1.0 0.5116279 0.56046516 0.61627907
5822 0.804191 0.8163862 0.8273789 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5823 0.8042246 0.8164177 0.82740855 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5824 0.8042582 0.81644917 0.8274382 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5825 0.80429184 0.81648064 0.8274678 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5826 0.80432546 0.81649506 0.8274974 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5827 0.804359 0.81652653 0.82752705 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5828 0.8043926 0.816558 0.8275566 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5829 0.80442613 0.8165895 0.82758623 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5830 0.8044597 0.81662095 0.8276158 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5831 0.80449325 0.8166524 0.82764536 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5832 0.80452675 0.81668377 0.8276749 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5833 0.80456024 0.81671524 0.8277044 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5834 0.80459374 0.8167466 0.827734 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5835 0.80462724 0.81677806 0.8277635 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5836 0.80466074 0.8168095 0.827793 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5837 0.8046942 0.8168408 0.8278225 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5838 0.8047277 0.81687224 0.827852 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5839 0.8047611 0.8169036 0.8278815 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5840 0.80479455 0.8169349 0.82791096 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5841 0.8048279 0.81696624 0.8279404 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5842 0.80486137 0.81699765 0.82796985 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5843 0.80489475 0.8170289 0.8279993 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5844 0.8049281 0.8170603 0.82802874 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5845 0.8049615 0.81709146 0.8280582 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5846 0.8049949 0.81712294 0.82808757 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5847 0.8050282 0.8171541 0.82811695 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5848 0.8050616 0.8171854 0.8281464 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5849 0.8050949 0.8172167 0.8281758 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5850 0.8051282 0.81724787 0.8282051 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5851 0.80516154 0.81727904 0.8282345 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5852 0.8051948 0.8173102 0.8282638 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5853 0.8052281 0.8173415 0.8282932 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5854 0.8052614 0.8173727 0.8283225 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5855 0.80529463 0.8174039 0.82835186 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5856 0.8053279 0.8174351 0.8283811 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5857 0.8053611 0.8174664 0.82841045 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5858 0.80539435 0.81749743 0.8284397 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5859 0.80542755 0.81752855 0.82846904 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5860 0.80546075 0.81755984 0.8284983 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5861 0.80549395 0.8175909 0.82852757 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5862 0.80552715 0.8176219 0.82855684 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5863 0.8055603 0.81765306 0.82858604 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5864 0.80559343 0.8176842 0.8286153 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5865 0.8056266 0.8177153 0.8286445 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5866 0.8056597 0.81774634 0.8286737 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5867 0.80569285 0.81777734 0.8287029 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5868 0.805726 0.81780845 0.82873213 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5869 0.8057591 0.8178395 0.8287613 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5870 0.80579215 0.8178705 0.8287905 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5871 0.80582523 0.8179015 0.82881963 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5872 0.8058583 0.8179325 0.8288488 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5873 0.8058914 0.8179636 0.8288779 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5874 0.8059244 0.8179946 0.8289071 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5875 0.80595744 0.8180256 0.82893616 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5876 0.80599046 0.81805646 0.8289653 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5877 0.8060235 0.81808746 0.8289944 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5878 0.8060565 0.8181184 0.8290235 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5879 0.80608946 0.8181494 0.82905257 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5880 0.8061224 0.81818026 0.82908165 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5881 0.80615544 0.8182112 0.8291107 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5882 0.80618834 0.8182421 0.82913977 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5883 0.8062213 0.81827295 0.8291688 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5884 0.80625427 0.8183039 0.8291978 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5885 0.80628717 0.8183178 0.82922685 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5886 0.8063201 0.8183486 0.8292559 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5887 0.806353 0.8183795 0.82928485 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5888 0.8063859 0.8184103 0.8293139 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5889 0.8064188 0.8184412 0.82934284 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5890 0.8064516 0.8184719 0.8293718 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5891 0.80648446 0.8185028 0.8294008 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5892 0.8065173 0.81853354 0.82942975 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5893 0.80655015 0.8185644 0.82945865 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5894 0.806583 0.81859523 0.8294876 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5895 0.80661577 0.81862605 0.82951653 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5896 0.80664855 0.81865674 0.82954544 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5897 0.80668133 0.81868744 0.82957435 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5898 0.8067141 0.81871825 0.82960325 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5899 0.8067469 0.81874895 0.82963216 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
5900 0.8067797 0.81877965 0.829661 1.0 58.7 65.0 0.9830508 0.9967667 1.0 0.5116279 0.55930233 0.61627907
