rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9190 0.9166485 0.92254627 0.93057674 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9191 0.9166576 0.9225547 0.93058425 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9192 0.9166667 0.9225631 0.9305918 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9193 0.91667575 0.92257154 0.9305994 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9194 0.9166848 0.92258006 0.9306069 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9195 0.91669387 0.92258835 0.9306145 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9196 0.9167029 0.9225968 0.930622 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9197 0.916712 0.9226052 0.93062955 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9198 0.91672105 0.9226136 0.9306371 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9199 0.9167301 0.9226221 0.93064463 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9200 0.9167391 0.9226305 0.9306522 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9201 0.91674817 0.9226389 0.9306597 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9202 0.9167572 0.92264736 0.9306672 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9203 0.9167663 0.9226557 0.9306748 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9204 0.9167753 0.92266405 0.9306823 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9205 0.91678435 0.92267245 0.9306899 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9206 0.9167934 0.92268085 0.9306974 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9207 0.9168024 0.92268926 0.9307049 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9208 0.91681147 0.92269766 0.9307124 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9209 0.9168205 0.922706 0.93072 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9210 0.9168295 0.9227144 0.9307275 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9211 0.9168386 0.9227228 0.930735 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9212 0.9168476 0.9227312 0.9307425 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9213 0.9168566 0.9227396 0.93075 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9214 0.91686565 0.9227479 0.9307575 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9215 0.91687465 0.9227564 0.93076503 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9216 0.9168837 0.9227648 0.93077254 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9217 0.9168927 0.92277324 0.93078005 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9218 0.9169017 0.9227816 0.93078756 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9219 0.9169107 0.92278993 0.9307951 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9220 0.91691977 0.9227983 0.9308026 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9221 0.91692877 0.92280674 0.9308101 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9222 0.91693777 0.92281514 0.9308176 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9223 0.91694677 0.9228233 0.9308251 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9224 0.91695577 0.92283165 0.9308326 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9225 0.91696477 0.92284 0.93084013 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9226 0.91697377 0.9228485 0.9308476 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9227 0.91698277 0.9228568 0.9308551 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9228 0.9169918 0.9228652 0.9308626 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9229 0.9170008 0.9228735 0.93087006 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9230 0.9170098 0.9228819 0.93087757 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9231 0.9170187 0.9228902 0.9308851 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9232 0.9170277 0.92289865 0.9308925 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9233 0.9170367 0.92290705 0.93090004 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9234 0.9170457 0.92291534 0.9309075 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9235 0.9170547 0.9229237 0.930915 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9236 0.91706365 0.92293197 0.93092245 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9237 0.91707265 0.9229404 0.93092996 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9238 0.9170816 0.92294866 0.9309374 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9239 0.9170906 0.9229571 0.9309449 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9240 0.9170996 0.9229654 0.93095237 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9241 0.91710854 0.92297375 0.9309599 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9242 0.91711754 0.92298204 0.93096733 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9243 0.9171265 0.92299044 0.9309748 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9244 0.9171354 0.9229986 0.93098223 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9245 0.9171444 0.923007 0.93098974 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9246 0.91715336 0.9230153 0.9309972 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9247 0.9171623 0.9230237 0.93100464 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9248 0.9171713 0.923032 0.9310121 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9249 0.91718024 0.9230403 0.93101954 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9250 0.9171892 0.9230487 0.93102705 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9251 0.9171981 0.92305696 0.9310345 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9252 0.91720706 0.9230653 0.93104196 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9253 0.91721606 0.9230736 0.9310494 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9254 0.917225 0.923082 0.93105686 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9255 0.91723394 0.9230903 0.9310643 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9256 0.9172429 0.92309844 0.93107176 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9257 0.9172518 0.92310685 0.9310792 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9258 0.91726077 0.92311513 0.9310866 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9259 0.9172697 0.92312336 0.93109405 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9260 0.91727865 0.92313176 0.9311015 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9261 0.9172875 0.92314005 0.93110895 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9262 0.91729647 0.92314833 0.9311164 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9263 0.9173054 0.9231566 0.93112385 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9264 0.91731435 0.92316496 0.93113124 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9265 0.91732323 0.92317325 0.9311387 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9266 0.9173322 0.92318153 0.93114614 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9267 0.9173411 0.9231898 0.93115354 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9268 0.91735 0.9231981 0.931161 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9269 0.91735893 0.9232063 0.93116844 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9270 0.9173679 0.92321473 0.9311758 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9271 0.91737676 0.923223 0.9311833 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9272 0.9173857 0.92323124 0.93119067 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9273 0.9173946 0.9232395 0.9311981 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9274 0.9174035 0.9232477 0.9312055 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9275 0.9174124 0.9232561 0.93121296 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9276 0.9174213 0.9232643 0.93122035 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9277 0.9174302 0.9232727 0.93122774 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9278 0.9174391 0.9232809 0.9312352 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9279 0.917448 0.9232892 0.9312426 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9280 0.9174569 0.9232974 0.93125 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9281 0.9174658 0.9233057 0.9312574 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9282 0.9174747 0.923314 0.9312648 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9283 0.91748357 0.9233222 0.9312722 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9284 0.91749245 0.9233305 0.9312796 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9285 0.91750133 0.9233387 0.93128705 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9286 0.9175102 0.9233471 0.93129444 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9287 0.9175191 0.9233552 0.93130183 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9288 0.917528 0.9233634 0.9313092 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9289 0.91753685 0.9233717 0.9313166 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9290 0.91754574 0.92338 0.931324 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9291 0.9175546 0.9233882 0.9313314 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9292 0.9175635 0.92339647 0.9313388 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9293 0.9175724 0.9234047 0.9313462 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9294 0.91758126 0.923413 0.93135357 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9295 0.9175901 0.9234212 0.93136096 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9296 0.91759896 0.9234295 0.93136835 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9297 0.91760784 0.9234378 0.93137574 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9298 0.91761667 0.9234458 0.9313831 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9299 0.91762555 0.9234541 0.93139046 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9300 0.9176344 0.9234624 0.93139786 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9301 0.91764325 0.9234706 0.93140525 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9302 0.91765213 0.9234787 0.9314126 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9303 0.91766095 0.923487 0.93141997 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9304 0.91766983 0.9234953 0.93142736 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9305 0.91767865 0.9235035 0.9314347 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9306 0.91768754 0.9235118 0.9314421 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9307 0.91769636 0.9235199 0.9314495 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9308 0.9177052 0.9235281 0.9314568 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9309 0.91771406 0.9235364 0.9314642 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9310 0.9177229 0.9235447 0.9314715 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9311 0.9177317 0.9235528 0.9314789 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9312 0.9177405 0.923561 0.93148625 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9313 0.9177494 0.9235692 0.93149364 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9314 0.9177582 0.9235774 0.931501 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9315 0.91776705 0.92358553 0.9315083 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9316 0.91777587 0.9235938 0.9315157 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9317 0.9177847 0.923602 0.931523 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9318 0.9177935 0.9236102 0.93153036 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9319 0.91780233 0.92361844 0.93153775 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9320 0.91781116 0.9236266 0.9315451 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9321 0.91782 0.9236347 0.9315524 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9322 0.9178288 0.923643 0.93155974 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9323 0.9178376 0.9236511 0.9315671 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9324 0.91784644 0.92365944 0.9315744 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9325 0.9178552 0.92366755 0.9315818 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9326 0.917864 0.9236757 0.9315891 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9327 0.91787285 0.92368394 0.93159646 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9328 0.91788167 0.9236921 0.9316038 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9329 0.9178904 0.92370033 0.9316111 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9330 0.91789925 0.92370844 0.93161845 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9331 0.9179081 0.92371666 0.9316258 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9332 0.91791683 0.92372483 0.9316331 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9333 0.91792566 0.92373306 0.9316404 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9334 0.9179344 0.92374116 0.9316477 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9335 0.91794324 0.9237493 0.93165505 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9336 0.917952 0.92375755 0.9316624 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9337 0.9179608 0.92376566 0.9316697 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9338 0.9179696 0.9237739 0.93167704 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9339 0.91797835 0.92378205 0.9316843 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9340 0.91798717 0.92379016 0.93169165 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9341 0.9179959 0.92379826 0.931699 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9342 0.9180047 0.9238065 0.93170625 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9343 0.9180135 0.92381465 0.9317136 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9344 0.9180223 0.92382276 0.9317209 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9345 0.91803104 0.92383087 0.9317282 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9346 0.9180398 0.9238391 0.9317355 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9347 0.91804856 0.9238472 0.9317428 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9348 0.9180573 0.9238554 0.9317501 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9349 0.9180661 0.9238636 0.9317574 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9350 0.91807485 0.92387164 0.9317647 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9351 0.9180836 0.9238798 0.931772 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9352 0.91809237 0.9238879 0.9317793 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9353 0.91810113 0.923896 0.9317866 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9354 0.9181099 0.9239041 0.93179387 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9355 0.91811866 0.92391235 0.9318012 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9356 0.9181274 0.92392045 0.9318085 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9357 0.9181362 0.92392856 0.93181574 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9358 0.9181449 0.9239367 0.931823 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9359 0.91815364 0.92394495 0.93183035 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9360 0.9181624 0.92395294 0.9318376 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9361 0.9181711 0.92396104 0.9318449 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9362 0.91817987 0.92396927 0.93185216 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9363 0.91818863 0.92397726 0.93185943 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9364 0.91819733 0.9239855 0.9318667 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9365 0.9182061 0.92399347 0.931874 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9366 0.9182148 0.9240017 0.93188125 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9367 0.91822356 0.9240098 0.9318885 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9368 0.91823226 0.9240178 0.9318958 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9369 0.918241 0.924026 0.93190306 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9370 0.9182497 0.92403424 0.93191034 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9371 0.9182584 0.9240422 0.9319176 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9372 0.9182672 0.92405033 0.9319249 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9373 0.9182759 0.92405844 0.93193215 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9374 0.9182846 0.92406654 0.9319394 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9375 0.91829336 0.92407465 0.9319467 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9376 0.91830206 0.92408276 0.9319539 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9377 0.91831076 0.92409086 0.9319612 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9378 0.91831946 0.92409897 0.93196845 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9379 0.91832817 0.92410696 0.93197566 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9380 0.91833687 0.9241152 0.93198293 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9381 0.9183456 0.92412317 0.9319902 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9382 0.9183543 0.9241313 0.9319974 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9383 0.918363 0.9241394 0.9320047 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9384 0.9183717 0.9241475 0.93201196 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9385 0.9183804 0.92415553 0.9320192 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9386 0.9183891 0.9241637 0.93202645 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9387 0.9183978 0.9241716 0.93203366 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9388 0.9184065 0.92417985 0.9320409 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9389 0.9184152 0.92418796 0.93204814 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9390 0.91842383 0.92419595 0.93205535 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9391 0.91843253 0.92420405 0.9320626 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9392 0.91844124 0.92421216 0.93206984 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9393 0.91844994 0.9242202 0.93207705 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9394 0.9184586 0.9242283 0.9320843 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9395 0.9184673 0.9242362 0.93209153 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9396 0.9184759 0.9242444 0.93209875 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9397 0.9184846 0.9242525 0.932106 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9398 0.9184933 0.92426044 0.93211323 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9399 0.918502 0.9242686 0.93212044 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9400 0.9185106 0.92427653 0.93212765 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9401 0.9185193 0.92428464 0.93213487 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9402 0.91852796 0.92429274 0.9321421 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9403 0.91853666 0.9243008 0.9321493 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9404 0.9185453 0.9243089 0.9321565 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9405 0.91855395 0.92431676 0.9321637 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9406 0.9185626 0.92432487 0.9321709 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9407 0.9185713 0.9243329 0.93217814 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9408 0.91857994 0.924341 0.93218535 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9409 0.9185886 0.9243491 0.93219256 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9410 0.9185972 0.92435706 0.9321998 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
9411 0.91860586 0.92436516 0.932207 1.0 47.9 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
