rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3876 0.7667699 0.77151704 0.7776058 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3877 0.76683 0.7715759 0.7776632 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3878 0.76689017 0.7716348 0.77772045 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3879 0.76695025 0.7716937 0.7777778 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3880 0.76701033 0.7717526 0.7778351 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3881 0.76707035 0.7718114 0.7778923 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3882 0.7671304 0.77187014 0.7779495 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3883 0.76719034 0.77190316 0.7780067 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3884 0.76725024 0.7719618 0.77806383 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3885 0.76731014 0.7720206 0.778121 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3886 0.76737005 0.7720792 0.7781781 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3887 0.7674299 0.7721379 0.77823514 1.0 55.5 61.0 0.9166667 0.9726952 1.0 0.4883721 0.5430232 0.60465115
3888 0.76748973 0.7721708 0.7782922 1.0 55.4 61.0 0.92156863 0.9742489 1.0 0.4883721 0.5430232 0.60465115
3889 0.7675495 0.7722293 0.77834916 1.0 55.4 61.0 0.92156863 0.9742489 1.0 0.4883721 0.5430232 0.60465115
3890 0.76760924 0.77228785 0.77840614 1.0 55.5 61.0 0.92156863 0.9742897 1.0 0.4883721 0.544186 0.60465115
3891 0.76766896 0.7723464 0.7784631 1.0 55.5 61.0 0.92156863 0.9742897 1.0 0.4883721 0.544186 0.60465115
3892 0.7677287 0.77240497 0.77852005 1.0 55.6 61.0 0.90384614 0.9705566 1.0 0.4883721 0.544186 0.60465115
3893 0.76778835 0.77246344 0.7785769 1.0 55.6 61.0 0.90384614 0.9705566 1.0 0.4883721 0.544186 0.60465115
3894 0.76784796 0.7724961 0.7786338 1.0 55.6 61.0 0.90384614 0.9705566 1.0 0.4883721 0.5465116 0.60465115
3895 0.76790756 0.7725545 0.77869064 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5465116 0.60465115
3896 0.76796716 0.7726129 0.77874744 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3897 0.7680267 0.77264565 0.7788042 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3898 0.7680862 0.772704 0.7788609 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3899 0.7681457 0.7727622 0.7789177 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3900 0.7682051 0.7728206 0.77897435 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3901 0.76826453 0.77287877 0.77903104 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3902 0.76832396 0.772937 0.77908766 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3903 0.7683833 0.7729951 0.7791442 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3904 0.76844263 0.7730533 0.7792008 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3905 0.76850194 0.7731114 0.77925736 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3906 0.7685612 0.7731694 0.77931386 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3907 0.76862043 0.7732275 0.77937037 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3908 0.7686796 0.7732855 0.7794268 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3909 0.7687388 0.7733436 0.77948326 1.0 55.8 61.0 0.8867925 0.96885127 1.0 0.4883721 0.5476744 0.60465115
3910 0.76879793 0.7733759 0.77953964 1.0 55.9 61.0 0.8867925 0.9670008 1.0 0.4883721 0.5488372 0.60465115
3911 0.76860136 0.7733827 0.7793403 1.0 55.8 61.0 0.90384614 0.96870613 1.0 0.4883721 0.5488372 0.60465115
3912 0.76866055 0.7734407 0.7793967 1.0 55.8 61.0 0.90384614 0.96870613 1.0 0.4883721 0.5488372 0.60465115
3913 0.7687197 0.7734475 0.7791976 1.0 55.6 61.0 0.92156863 0.97220135 1.0 0.4883721 0.5465116 0.60465115
3914 0.76877874 0.7735054 0.77925396 1.0 55.6 61.0 0.92156863 0.97220135 1.0 0.4883721 0.5465116 0.60465115
3915 0.7688378 0.77353764 0.77905494 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3916 0.7688968 0.77356994 0.7791113 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3917 0.7689558 0.77362776 0.7791677 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3918 0.7690148 0.7736856 0.7792241 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3919 0.7690737 0.77374333 0.7792804 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3920 0.7691327 0.773801 0.77933675 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3921 0.7691915 0.77385867 0.779393 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3922 0.7692504 0.77391636 0.7794493 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3923 0.7693092 0.77397406 0.7795055 1.0 55.5 61.0 0.9322034 0.9740446 1.0 0.4883721 0.5465116 0.60465115
3924 0.769368 0.7740062 0.7795617 1.0 55.4 61.0 0.9322034 0.97583026 1.0 0.4883721 0.544186 0.60465115
3925 0.76942676 0.7740637 0.77961785 1.0 55.4 61.0 0.9322034 0.97583026 1.0 0.4883721 0.544186 0.60465115
3926 0.7694855 0.7741212 0.779674 1.0 55.4 61.0 0.9322034 0.97583026 1.0 0.4883721 0.544186 0.60465115
3927 0.7695442 0.77415323 0.7797301 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3928 0.76960284 0.7742108 0.77978617 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3929 0.7696615 0.77426827 0.7798422 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3930 0.7697201 0.7743257 0.7798982 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3931 0.76977867 0.7743831 0.7799542 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3932 0.76983726 0.7744405 0.78001016 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3933 0.76989573 0.7744978 0.78006613 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3934 0.76995426 0.77455515 0.78012204 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3935 0.7700127 0.7746124 0.7801779 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3936 0.77007115 0.7746443 0.78023374 1.0 55.5 61.0 0.9322034 0.9739088 1.0 0.4883721 0.544186 0.60465115
3937 0.77012956 0.7746507 0.7802896 1.0 55.3 61.0 0.9322034 0.9776808 1.0 0.4883721 0.5430232 0.60465115
3938 0.7701879 0.774708 0.7803454 1.0 55.3 61.0 0.9322034 0.9776808 1.0 0.4883721 0.5430232 0.60465115
3939 0.77024627 0.7747652 0.7804011 1.0 55.3 61.0 0.9322034 0.9776808 1.0 0.4883721 0.5430232 0.60465115
3940 0.77030456 0.77482235 0.78045684 1.0 55.3 61.0 0.9322034 0.9759859 1.0 0.4883721 0.5430232 0.60465115
3941 0.77036285 0.77487946 0.7805126 1.0 55.3 61.0 0.9322034 0.9759859 1.0 0.4883721 0.5430232 0.60465115
3942 0.7704211 0.77493656 0.78056824 1.0 55.3 61.0 0.9322034 0.9759859 1.0 0.4883721 0.5430232 0.60465115
3943 0.7704793 0.77499366 0.7806239 1.0 55.3 61.0 0.9322034 0.9759859 1.0 0.4883721 0.5430232 0.60465115
3944 0.7705375 0.77505076 0.7806795 1.0 55.3 61.0 0.9322034 0.9759859 1.0 0.4883721 0.5430232 0.60465115
3945 0.77059567 0.7751077 0.78073514 1.0 55.3 61.0 0.9322034 0.9759859 1.0 0.4883721 0.5430232 0.60465115
3946 0.77065384 0.7751647 0.7807907 1.0 55.4 61.0 0.93333334 0.97609884 1.0 0.4883721 0.544186 0.60465115
3947 0.77071196 0.77522165 0.78084624 1.0 55.4 61.0 0.93333334 0.97609884 1.0 0.4883721 0.544186 0.60465115
3948 0.77077 0.77525336 0.78090173 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3949 0.77082807 0.7753102 0.7809572 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3950 0.77088606 0.7753671 0.78101265 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3951 0.77094406 0.77542394 0.7810681 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3952 0.771002 0.77548075 0.78112346 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3953 0.77105993 0.7755376 0.78117883 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3954 0.77111787 0.77559435 0.7812342 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3955 0.77117574 0.7756511 0.7812895 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3956 0.77123356 0.7757078 0.7813448 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3957 0.7712914 0.77576447 0.7814 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.544186 0.60465115
3958 0.7713492 0.7757959 0.7814553 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.54534876 0.60465115
3959 0.77140695 0.7758525 0.7815105 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.54534876 0.60465115
3960 0.77146465 0.7759091 0.78156567 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.54534876 0.60465115
3961 0.77152234 0.7759657 0.7816208 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.54534876 0.60465115
3962 0.77158 0.7760222 0.78167593 1.0 55.5 61.0 0.93333334 0.97425115 1.0 0.4883721 0.54534876 0.60465115
3963 0.7716376 0.77605355 0.781731 1.0 55.4 61.0 0.94 0.9758331 1.0 0.4883721 0.54534876 0.60465115
3964 0.77169526 0.77611 0.7817861 1.0 55.4 61.0 0.94 0.9758331 1.0 0.4883721 0.54534876 0.60465115
3965 0.77175283 0.77616644 0.7818411 1.0 55.4 61.0 0.94 0.9758331 1.0 0.4883721 0.54534876 0.60465115
3966 0.7718104 0.7762228 0.7818961 1.0 55.4 61.0 0.94 0.9758331 1.0 0.4883721 0.54534876 0.60465115
3967 0.77186793 0.77625406 0.781699 1.0 55.3 61.0 0.9423077 0.97775155 1.0 0.47674417 0.544186 0.60465115
3968 0.7719254 0.7762853 0.781502 1.0 55.2 61.0 0.9423077 0.97974986 1.0 0.47674417 0.544186 0.60465115
3969 0.77198285 0.7763416 0.7815571 1.0 55.2 61.0 0.9423077 0.97974986 1.0 0.47674417 0.544186 0.60465115
3970 0.7720403 0.7763728 0.7816121 1.0 55.3 61.0 0.9423077 0.9797924 1.0 0.47674417 0.544186 0.60465115
3971 0.7720977 0.7764039 0.7816671 1.0 55.2 61.0 0.9423077 0.98142874 1.0 0.47674417 0.5430232 0.60465115
3972 0.7721551 0.77646023 0.78172207 1.0 55.2 61.0 0.9423077 0.98142874 1.0 0.47674417 0.5430232 0.60465115
3973 0.77221245 0.7765165 0.781777 1.0 55.2 61.0 0.9423077 0.98142874 1.0 0.47674417 0.5430232 0.60465115
3974 0.7722697 0.7765727 0.7818319 1.0 55.2 61.0 0.9423077 0.98142874 1.0 0.47674417 0.5430232 0.60465115
3975 0.77232707 0.7766289 0.7818868 1.0 55.2 61.0 0.9423077 0.98142874 1.0 0.47674417 0.5430232 0.60465115
3976 0.7723843 0.7766851 0.78194165 1.0 55.2 61.0 0.9423077 0.98142874 1.0 0.47674417 0.5430232 0.60465115
3977 0.77244157 0.7767412 0.7819965 1.0 55.2 61.0 0.9423077 0.98142874 1.0 0.47674417 0.5430232 0.60465115
3978 0.7724987 0.77679735 0.78205127 1.0 55.3 61.0 0.9423077 0.98145705 1.0 0.47674417 0.5430232 0.60465115
3979 0.77255595 0.77685344 0.78210604 1.0 55.3 61.0 0.9423077 0.98145705 1.0 0.47674417 0.54418606 0.61627907
3980 0.77261305 0.77690953 0.7821608 1.0 55.3 61.0 0.9423077 0.98145705 1.0 0.47674417 0.54418606 0.61627907
3981 0.7726702 0.7769656 0.78221554 1.0 55.3 61.0 0.9423077 0.98145705 1.0 0.47674417 0.54418606 0.61627907
3982 0.77272725 0.7770216 0.7822702 1.0 55.3 61.0 0.9423077 0.98145705 1.0 0.47674417 0.54418606 0.61627907
3983 0.77278435 0.77707756 0.7823249 1.0 55.3 61.0 0.9423077 0.98145705 1.0 0.47674417 0.54418606 0.61627907
3984 0.7728414 0.7771085 0.7823795 1.0 55.4 61.0 0.9423077 0.98148525 1.0 0.47674417 0.5453488 0.61627907
3985 0.7728984 0.77716434 0.7824341 1.0 55.4 61.0 0.9423077 0.98148525 1.0 0.47674417 0.5453488 0.61627907
3986 0.77295536 0.7772203 0.7824887 1.0 55.4 61.0 0.9423077 0.98148525 1.0 0.47674417 0.5453488 0.61627907
3987 0.7730123 0.7772761 0.78254324 1.0 55.4 61.0 0.9423077 0.98148525 1.0 0.47674417 0.5453488 0.61627907
3988 0.7730692 0.777332 0.7825978 1.0 55.4 61.0 0.9423077 0.98148525 1.0 0.47674417 0.5453488 0.61627907
3989 0.7731261 0.7773878 0.7826523 1.0 55.4 61.0 0.9423077 0.98148525 1.0 0.47674417 0.5453488 0.61627907
3990 0.7731829 0.7774436 0.78270674 1.0 55.4 61.0 0.9423077 0.98148525 1.0 0.47674417 0.5453488 0.61627907
3991 0.7732398 0.7774743 0.7827612 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3992 0.7732966 0.7775301 0.78281564 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3993 0.7733534 0.77758586 0.78287 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3994 0.77341014 0.7776415 0.7829244 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3995 0.7734668 0.77769715 0.7829787 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3996 0.7735235 0.77775276 0.783033 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3997 0.7735802 0.77780837 0.7830873 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3998 0.7736368 0.777864 0.78314155 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
3999 0.77369344 0.7779195 0.7831958 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4000 0.77375 0.77797496 0.78325 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4001 0.7738066 0.7780305 0.78330415 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4002 0.7738631 0.77808595 0.78335834 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4003 0.7739196 0.7781414 0.78341246 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4004 0.773976 0.77819675 0.7834665 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4005 0.7740325 0.77825224 0.7835206 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4006 0.77408886 0.77830756 0.78357464 1.0 55.3 61.0 0.9607843 0.983333 1.0 0.47674417 0.5453488 0.61627907
4007 0.77414525 0.77833784 0.7833791 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4008 0.7742016 0.77839315 0.78343314 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4009 0.7742579 0.77844846 0.78348714 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4010 0.7743142 0.7785038 0.78354114 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4011 0.7743705 0.77855897 0.7835951 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4012 0.7744267 0.77861416 0.783649 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4013 0.7744829 0.7786693 0.78370297 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4014 0.7745391 0.77872443 0.78375685 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4015 0.77459526 0.7787796 0.78381073 1.0 55.4 61.0 0.96 0.9813738 1.0 0.5 0.5476744 0.61627907
4016 0.7746514 0.7788098 0.78386456 1.0 55.3 61.0 0.96 0.98329526 1.0 0.5 0.5476744 0.61627907
4017 0.7747075 0.7788648 0.7839183 1.0 55.3 61.0 0.96 0.98329526 1.0 0.5 0.5476744 0.61627907
4018 0.7747636 0.7789199 0.78397214 1.0 55.3 61.0 0.96 0.98329526 1.0 0.5 0.5476744 0.61627907
4019 0.7748196 0.7789749 0.78402585 1.0 55.3 61.0 0.96 0.98329526 1.0 0.5 0.5476744 0.61627907
4020 0.77487564 0.77900493 0.7840796 1.0 55.2 61.0 0.96 0.98496187 1.0 0.5 0.5476744 0.61627907
4021 0.7749316 0.77905995 0.7841333 1.0 55.2 61.0 0.96 0.98496187 1.0 0.5 0.5476744 0.61627907
4022 0.7749876 0.77911484 0.78418696 1.0 55.2 61.0 0.96 0.98496187 1.0 0.5 0.5476744 0.61627907
4023 0.7750435 0.7791449 0.7842406 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4024 0.7750994 0.7791997 0.78429425 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4025 0.7751553 0.7792546 0.78434783 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4026 0.77521116 0.7793096 0.7844014 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4027 0.77526695 0.7793643 0.78445494 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4028 0.77532274 0.77941906 0.78450847 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4029 0.7753785 0.7794739 0.78456193 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4030 0.77543426 0.77952856 0.7846154 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4031 0.7754899 0.7795832 0.7846688 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4032 0.77554566 0.77963793 0.7847222 1.0 55.2 61.0 0.96 0.98496187 1.0 0.4883721 0.5465116 0.61627907
4033 0.7753533 0.7796678 0.7847756 1.0 55.3 61.0 0.96 0.98335 1.0 0.4883721 0.5465116 0.61627907
4034 0.77540904 0.77972233 0.78482896 1.0 55.3 61.0 0.96 0.98335 1.0 0.4883721 0.5465116 0.61627907
4035 0.7754647 0.77977693 0.7848823 1.0 55.3 61.0 0.96 0.98335 1.0 0.4883721 0.5465116 0.61627907
4036 0.7755203 0.7798315 0.7849356 1.0 55.3 61.0 0.96 0.98335 1.0 0.4883721 0.5465116 0.61627907
4037 0.77557594 0.77986133 0.78474116 1.0 55.2 61.0 0.9655172 0.9853091 1.0 0.47674417 0.54418606 0.61627907
4038 0.7756315 0.77991575 0.78479445 1.0 55.2 61.0 0.9655172 0.9853091 1.0 0.47674417 0.54418606 0.61627907
4039 0.77568704 0.7799703 0.78484774 1.0 55.2 61.0 0.9655172 0.9853091 1.0 0.47674417 0.54418606 0.61627907
4040 0.7757426 0.78 0.78490096 1.0 55.2 61.0 0.9655172 0.9853091 1.0 0.47674417 0.54418606 0.61627907
4041 0.7757981 0.78005445 0.7849542 1.0 55.3 61.0 0.9655172 0.98534834 1.0 0.47674417 0.5453488 0.61627907
4042 0.7758535 0.78010887 0.7850074 1.0 55.3 61.0 0.9655172 0.98534834 1.0 0.47674417 0.5453488 0.61627907
4043 0.775909 0.7801633 0.7850606 1.0 55.3 61.0 0.9655172 0.98534834 1.0 0.47674417 0.5453488 0.61627907
4044 0.7759644 0.78021765 0.78511375 1.0 55.4 61.0 0.9655172 0.9853875 1.0 0.47674417 0.5465116 0.61627907
4045 0.77601975 0.7802719 0.78516686 1.0 55.5 61.0 0.96 0.98342836 1.0 0.47674417 0.5465116 0.61627907
4046 0.775828 0.7803015 0.78521997 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4047 0.7758834 0.7803559 0.785273 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4048 0.77593875 0.78041005 0.78532606 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4049 0.77599406 0.7804643 0.7853791 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4050 0.7760494 0.7805185 0.7854321 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4051 0.7761047 0.7805728 0.7854851 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4052 0.77615994 0.7806269 0.785538 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4053 0.77621514 0.78068095 0.78559095 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4054 0.77627033 0.78073514 0.7856438 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4055 0.7763255 0.78078914 0.7856967 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4056 0.77613413 0.7808186 0.7857495 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4057 0.7761893 0.7808479 0.7858023 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4058 0.77624446 0.7809019 0.7858551 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4059 0.7762996 0.7809559 0.78590786 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4060 0.7763547 0.78100985 0.7859606 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4061 0.77640975 0.7810638 0.7860133 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4062 0.7764648 0.7811177 0.786066 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4063 0.77651983 0.7811715 0.7861186 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4064 0.7765748 0.7812254 0.78617126 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4065 0.77662975 0.78127915 0.7862239 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4066 0.7766847 0.781333 0.78627646 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4067 0.7767396 0.7813622 0.786329 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4068 0.7767945 0.78141594 0.78638154 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4069 0.7768493 0.78146964 0.786434 1.0 55.4 61.0 0.96 0.98504037 1.0 0.47674417 0.5465116 0.61627907
4070 0.77690417 0.7814988 0.78624076 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4071 0.776959 0.78155243 0.78629327 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4072 0.7770138 0.7816061 0.7863458 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4073 0.7770685 0.78165966 0.78639823 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4074 0.7771232 0.7817133 0.7864507 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4075 0.77717793 0.7817669 0.7865031 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4076 0.7772326 0.7818204 0.78655547 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4077 0.77728724 0.7818739 0.7866078 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4078 0.77734184 0.7819274 0.78666013 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4079 0.77739644 0.7819809 0.7867124 1.0 55.3 61.0 0.9655172 0.9869995 1.0 0.47674417 0.5465116 0.61627907
4080 0.777451 0.7820343 0.7867647 1.0 55.4 61.0 0.9655172 0.98527545 1.0 0.47674417 0.5465116 0.61627907
4081 0.7775055 0.7820877 0.78681695 1.0 55.4 61.0 0.9655172 0.98527545 1.0 0.47674417 0.5465116 0.61627907
4082 0.77756 0.78214115 0.78686917 1.0 55.4 61.0 0.9655172 0.98527545 1.0 0.47674417 0.5465116 0.61627907
4083 0.7776145 0.78216994 0.7869214 1.0 55.4 61.0 0.9655172 0.98527545 1.0 0.47674417 0.5465116 0.61627907
4084 0.77766895 0.78222334 0.78697354 1.0 55.4 61.0 0.9655172 0.98527545 1.0 0.47674417 0.5465116 0.61627907
4085 0.7777234 0.78227663 0.7870257 1.0 55.4 61.0 0.9655172 0.98527545 1.0 0.47674417 0.5465116 0.61627907
4086 0.7777778 0.7823299 0.78707784 1.0 55.4 61.0 0.9655172 0.98527545 1.0 0.47674417 0.5465116 0.61627907
