rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4654 0.9871079 0.987817 0.9888268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4655 0.9871106 0.9878195 0.9888292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4656 0.9871134 0.9878222 0.98883164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4657 0.98711616 0.98782474 0.988834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4658 0.98711896 0.9878274 0.9888364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4659 0.9871217 0.98783 0.9888388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4660 0.98712444 0.98783255 0.9888412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4661 0.98712724 0.9878353 0.9888436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4662 0.98713 0.9878378 0.988846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4663 0.9871327 0.98784035 0.9888484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4664 0.9871355 0.98784304 0.9888508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4665 0.9871383 0.9878456 0.98885316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4666 0.987141 0.9878484 0.98885554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4667 0.98714375 0.98785084 0.9888579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4668 0.98714656 0.9878534 0.9888603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4669 0.9871493 0.9878561 0.9888627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4670 0.98715204 0.98785865 0.9888651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4671 0.9871548 0.9878613 0.98886746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4672 0.9871575 0.98786384 0.98886985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4673 0.98716027 0.9878665 0.98887223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4674 0.987163 0.9878691 0.9888746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4675 0.98716575 0.9878715 0.988877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4676 0.9871685 0.98787415 0.9888794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4677 0.9871713 0.9878769 0.98888177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4678 0.98717403 0.9878794 0.98888415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4679 0.9871768 0.98788196 0.98888654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4680 0.98717946 0.98788464 0.98888886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4681 0.9871822 0.9878872 0.98889124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4682 0.98718494 0.98788977 0.9888936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4683 0.9871877 0.9878923 0.988896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4684 0.9871904 0.9878949 0.9888984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4685 0.98719317 0.9878975 0.9889007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4686 0.9871959 0.9879001 0.9889031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4687 0.98719865 0.98790264 0.9889055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4688 0.9872014 0.9879053 0.9889079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4689 0.9872041 0.98790777 0.9889102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4690 0.9872068 0.9879104 0.9889126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4691 0.98720956 0.987913 0.98891497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4692 0.9872123 0.98791564 0.9889173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4693 0.987215 0.9879181 0.9889197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4694 0.9872177 0.98792076 0.988922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4695 0.98722047 0.98792344 0.9889244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4696 0.98722315 0.9879259 0.98892677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4697 0.9872259 0.9879285 0.9889291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4698 0.98722863 0.9879311 0.9889315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4699 0.9872313 0.9879335 0.9889338 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4700 0.98723406 0.9879362 0.9889362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4701 0.98723674 0.98793876 0.9889385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4702 0.9872395 0.98794127 0.9889409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4703 0.98724216 0.9879438 0.9889432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4704 0.9872449 0.9879464 0.9889456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4705 0.9872476 0.987949 0.9889479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4706 0.9872503 0.9879516 0.98895025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4707 0.987253 0.98795414 0.98895264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4708 0.98725575 0.9879567 0.98895496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4709 0.98725843 0.98795927 0.98895735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4710 0.9872612 0.98796177 0.98895967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4711 0.98726386 0.98796433 0.988962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4712 0.98726654 0.9879669 0.9889643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4713 0.9872693 0.9879694 0.9889667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4714 0.98727196 0.98797196 0.988969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4715 0.98727465 0.9879745 0.98897135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4716 0.9872773 0.987977 0.9889737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4717 0.9872801 0.9879797 0.98897606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4718 0.98728275 0.98798215 0.9889784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4719 0.98728544 0.9879848 0.9889807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4720 0.9872881 0.98798734 0.98898304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4721 0.9872908 0.9879898 0.98898536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4722 0.98729354 0.98799247 0.98898774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4723 0.9872962 0.98799485 0.98899007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4724 0.9872989 0.98799753 0.9889924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4725 0.9873016 0.9879999 0.9889947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4726 0.9873043 0.9880025 0.98899704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4727 0.98730695 0.98800504 0.98899937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4728 0.98730963 0.98800766 0.9890017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4729 0.9873123 0.9880102 0.989004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4730 0.987315 0.9880127 0.98900634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4731 0.9873177 0.9880153 0.98900867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4732 0.98732036 0.98801774 0.989011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4733 0.98732305 0.9880203 0.9890133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4734 0.9873257 0.9880229 0.98901564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4735 0.9873284 0.98802537 0.98901796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4736 0.9873311 0.98802793 0.9890203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4737 0.9873338 0.98803055 0.9890226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4738 0.98733646 0.9880328 0.9890249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4739 0.9873391 0.9880354 0.9890272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4740 0.98734176 0.98803794 0.9890295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4741 0.98734444 0.98804045 0.98903185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4742 0.9873471 0.988043 0.9890342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4743 0.9873498 0.9880455 0.9890365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4744 0.98735243 0.98804796 0.98903877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4745 0.9873551 0.98805064 0.9890411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4746 0.9873578 0.98805314 0.9890434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4747 0.9873604 0.9880556 0.98904574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4748 0.9873631 0.9880581 0.989048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4749 0.9873658 0.98806065 0.9890503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4750 0.9873684 0.9880632 0.98905265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4751 0.9873711 0.9880657 0.9890549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4752 0.9873737 0.9880682 0.98905724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4753 0.9873764 0.98807067 0.98905957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4754 0.9873791 0.98807317 0.98906183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4755 0.9873817 0.9880756 0.98906416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4756 0.9873844 0.98807824 0.9890664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4757 0.987387 0.9880807 0.98906875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4758 0.9873897 0.9880832 0.989071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4759 0.9873923 0.98808575 0.98907334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4760 0.9873949 0.98808825 0.9890756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4761 0.9873976 0.9880907 0.9890779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4762 0.98740023 0.98809326 0.9890802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4763 0.9874029 0.98809564 0.9890825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4764 0.98740554 0.98809826 0.9890848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4765 0.98740816 0.9881007 0.9890871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4766 0.98741084 0.9881032 0.98908937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4767 0.98741347 0.9881058 0.9890917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4768 0.9874161 0.98810816 0.98909396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4769 0.9874188 0.9881107 0.9890962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4770 0.9874214 0.9881132 0.98909855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4771 0.987424 0.98811567 0.9891008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4772 0.98742664 0.9881182 0.9891031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4773 0.98742926 0.9881207 0.9891054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4774 0.98743194 0.9881231 0.98910767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4775 0.98743457 0.9881256 0.98910993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4776 0.9874372 0.9881282 0.9891122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4777 0.9874398 0.98813057 0.9891145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4778 0.98744243 0.98813313 0.9891168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4779 0.98744506 0.9881355 0.98911905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4780 0.9874477 0.988138 0.9891213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4781 0.9874503 0.9881406 0.98912364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4782 0.9874529 0.98814297 0.9891259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4783 0.98745555 0.9881455 0.9891282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4784 0.98745817 0.9881479 0.98913044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4785 0.9874608 0.9881505 0.9891327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4786 0.9874634 0.988153 0.98913497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4787 0.98746604 0.98815536 0.98913723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4788 0.98746866 0.98815787 0.9891395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4789 0.9874713 0.98816043 0.98914176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4790 0.9874739 0.9881628 0.989144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4791 0.9874765 0.98816526 0.9891463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4792 0.98747915 0.98816776 0.98914856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4793 0.9874818 0.98817027 0.9891508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4794 0.98748434 0.9881728 0.9891531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4795 0.98748696 0.9881752 0.98915535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4796 0.9874896 0.98817766 0.9891576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4797 0.9874922 0.98818016 0.9891599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4798 0.98749477 0.98818254 0.98916215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4799 0.9874974 0.9881851 0.9891644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4800 0.9875 0.98818743 0.9891667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4801 0.9875026 0.98819 0.98916894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4802 0.9875052 0.9881924 0.9891712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4803 0.9875078 0.9881948 0.9891734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4804 0.9875104 0.9881973 0.9891757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4805 0.987513 0.98819983 0.98917794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4806 0.9875156 0.9882023 0.9891802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4807 0.9875182 0.98820466 0.9891824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4808 0.9875208 0.9882072 0.9891847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4809 0.9875234 0.98820955 0.98918694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4810 0.987526 0.9882121 0.9891892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4811 0.98752856 0.9882145 0.9891914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4812 0.9875312 0.988217 0.9891937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4813 0.98753375 0.9882194 0.98919594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4814 0.9875364 0.9882218 0.98919815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4815 0.98753893 0.9882243 0.9892004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4816 0.98754156 0.9882267 0.9892027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4817 0.9875441 0.98822916 0.9892049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4818 0.9875467 0.98823166 0.98920715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4819 0.9875493 0.98823404 0.98920935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4820 0.98755187 0.9882366 0.9892116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4821 0.98755443 0.98823893 0.9892139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4822 0.98755705 0.9882415 0.9892161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4823 0.9875596 0.9882439 0.98921835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4824 0.9875622 0.9882463 0.98922056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4825 0.98756474 0.9882487 0.9892228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4826 0.98756737 0.9882511 0.98922503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4827 0.9875699 0.9882536 0.98922724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4828 0.9875725 0.988256 0.9892295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4829 0.98757505 0.9882585 0.9892317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4830 0.9875776 0.98826087 0.989234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4831 0.98758024 0.9882633 0.9892362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4832 0.9875828 0.9882657 0.9892384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4833 0.98758537 0.9882681 0.98924065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4834 0.9875879 0.98827064 0.98924285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4835 0.9875905 0.98827296 0.9892451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4836 0.98759305 0.9882754 0.9892473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4837 0.9875956 0.9882778 0.9892495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4838 0.9875982 0.9882802 0.98925173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4839 0.98760074 0.9882828 0.989254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4840 0.9876033 0.9882852 0.9892562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4841 0.98760587 0.9882876 0.9892584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4842 0.98760843 0.98828995 0.9892606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4843 0.987611 0.9882924 0.9892629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4844 0.98761356 0.9882948 0.9892651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4845 0.9876161 0.9882973 0.9892673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4846 0.9876186 0.98829955 0.9892695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4847 0.9876212 0.98830205 0.9892717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4848 0.98762375 0.98830444 0.9892739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4849 0.9876263 0.9883069 0.9892761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4850 0.9876289 0.98830926 0.9892784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4851 0.98763144 0.98831177 0.9892806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4852 0.98763394 0.98831415 0.9892828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4853 0.9876365 0.9883164 0.989285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4854 0.98763907 0.9883189 0.9892872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4855 0.98764163 0.9883212 0.9892894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4856 0.98764414 0.9883238 0.9892916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4857 0.9876467 0.9883261 0.9892938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4858 0.98764926 0.9883286 0.989296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4859 0.98765177 0.98833096 0.9892982 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4860 0.9876543 0.98833334 0.98930043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4861 0.98765683 0.9883356 0.98930264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4862 0.9876594 0.9883381 0.98930484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4863 0.98766196 0.98834056 0.989307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4864 0.98766446 0.98834294 0.9893092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4865 0.987667 0.9883453 0.9893114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4866 0.9876695 0.9883477 0.9893136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4867 0.9876721 0.9883501 0.9893158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4868 0.9876746 0.9883525 0.989318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4869 0.98767716 0.988355 0.9893202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4870 0.98767966 0.98835725 0.98932236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4871 0.9876822 0.98835975 0.98932457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4872 0.9876847 0.98836213 0.9893268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4873 0.98768723 0.9883645 0.989329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4874 0.9876898 0.9883669 0.9893311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4875 0.9876923 0.9883693 0.98933333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
