rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5799 0.9118814 0.9190377 0.9256768 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5800 0.9118965 0.9190518 0.92568964 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5801 0.9119117 0.91906565 0.92570245 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5802 0.9119269 0.91907966 0.92571527 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5803 0.9119421 0.9190935 0.9257281 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5804 0.91195726 0.91910756 0.9257409 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5805 0.91197246 0.91912144 0.92575365 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5806 0.9119876 0.9191354 0.92576647 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5807 0.91200274 0.9191492 0.9257792 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5808 0.9120179 0.91916335 0.92579204 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5809 0.9120331 0.91917706 0.9258048 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5810 0.9120482 0.91919106 0.92581755 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5811 0.9120633 0.9192049 0.9258303 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5812 0.91207844 0.9192189 0.92584306 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5813 0.9120936 0.9192327 0.9258558 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5814 0.9121087 0.9192467 0.9258686 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5815 0.9121238 0.9192605 0.9258813 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5816 0.91213894 0.91927445 0.9258941 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5817 0.912154 0.9192883 0.92590684 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5818 0.91216916 0.91930217 0.92591953 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5819 0.91218424 0.919316 0.9259323 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5820 0.9121993 0.91932994 0.92594504 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5821 0.9122144 0.91934377 0.92595774 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5822 0.9122295 0.91935766 0.92597044 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5823 0.91224456 0.9193715 0.9259832 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5824 0.91225964 0.9193853 0.9259959 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5825 0.91227466 0.9193991 0.9260086 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5826 0.91228974 0.919413 0.9260213 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5827 0.91230476 0.9194268 0.926034 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5828 0.91231984 0.91944057 0.92604667 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5829 0.91233486 0.91945446 0.92605937 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5830 0.91234994 0.9194683 0.92607206 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5831 0.91236496 0.91948193 0.9260847 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5832 0.91238 0.9194959 0.9260974 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5833 0.912395 0.9195097 0.9261101 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5834 0.91241 0.91952354 0.9261227 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5835 0.91242504 0.91953737 0.92613536 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5836 0.91244 0.919551 0.92614806 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5837 0.912455 0.9195649 0.9261607 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5838 0.91247004 0.9195787 0.9261733 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5839 0.912485 0.9195925 0.92618597 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5840 0.9125 0.9196061 0.9261986 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5841 0.912515 0.9196199 0.92621124 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5842 0.91252995 0.9196337 0.9262239 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5843 0.9125449 0.9196475 0.9262365 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5844 0.91255987 0.91966116 0.92624915 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5845 0.9125748 0.919675 0.9262618 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5846 0.9125898 0.9196887 0.92627436 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5847 0.91260475 0.9197024 0.926287 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5848 0.9126197 0.9197162 0.9262996 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5849 0.9126346 0.9197298 0.9263122 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5850 0.9126496 0.91974354 0.9263248 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5851 0.9126645 0.91975725 0.92633736 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5852 0.91267943 0.919771 0.92634994 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5853 0.91269433 0.91978467 0.9263626 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5854 0.91270924 0.9197984 0.92637515 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5855 0.9127242 0.9198122 0.9263877 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5856 0.9127391 0.91982585 0.92640024 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5857 0.912754 0.9198395 0.9264128 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5858 0.91276884 0.9198532 0.9264254 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5859 0.91278374 0.91986686 0.926438 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5860 0.91279864 0.9198805 0.9264505 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5861 0.9128135 0.9198942 0.92646307 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5862 0.9128284 0.91990775 0.9264756 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5863 0.9128432 0.9199215 0.92648816 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5864 0.9128581 0.9199351 0.9265007 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5865 0.91287297 0.91994876 0.9265132 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5866 0.9128878 0.9199625 0.9265257 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5867 0.91290265 0.9199761 0.9265383 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5868 0.9129175 0.91998976 0.9265508 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5869 0.91293234 0.9200034 0.9265633 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5870 0.9129472 0.92001694 0.9265758 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5871 0.912962 0.9200307 0.9265883 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5872 0.91297686 0.9200443 0.9266008 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5873 0.91299164 0.9200579 0.92661333 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5874 0.9130065 0.9200715 0.9266258 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5875 0.91302127 0.9200851 0.9266383 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5876 0.9130361 0.9200988 0.92665076 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5877 0.9130509 0.92011243 0.9266633 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5878 0.9130657 0.92012584 0.92667574 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5879 0.91308045 0.9201395 0.9266882 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5880 0.91309524 0.920153 0.92670065 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5881 0.91311 0.9201666 0.92671317 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5882 0.9131248 0.9201803 0.9267256 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5883 0.9131396 0.92019385 0.9267381 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5884 0.9131543 0.9202073 0.9267505 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5885 0.9131691 0.920221 0.92676294 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5886 0.9131838 0.9202344 0.9267754 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5887 0.9131986 0.92024803 0.92678785 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5888 0.9132133 0.9202615 0.92680025 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5889 0.91322803 0.9202751 0.9268127 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5890 0.91324276 0.9202887 0.9268251 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5891 0.91325754 0.9203022 0.92683756 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5892 0.91327226 0.92031574 0.92684996 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5893 0.9132869 0.9203292 0.92686236 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5894 0.91330165 0.92034274 0.9268748 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5895 0.91331637 0.92035615 0.9268872 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5896 0.9133311 0.92036974 0.9268996 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5897 0.91334575 0.9203833 0.926912 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5898 0.9133605 0.9203966 0.9269244 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5899 0.91337514 0.92041016 0.92693675 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5900 0.9133898 0.9204238 0.92694914 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5901 0.9134045 0.9204372 0.92696154 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5902 0.9134192 0.9204508 0.9269739 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5903 0.91343385 0.9204642 0.9269863 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5904 0.9134485 0.9204777 0.9269986 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5905 0.9134632 0.9204911 0.927011 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5906 0.91347784 0.92050457 0.92702335 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5907 0.91349244 0.92051804 0.92703575 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5908 0.9135071 0.9205316 0.9270481 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5909 0.91352177 0.920545 0.9270604 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5910 0.91353637 0.92055845 0.92707276 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5911 0.91355103 0.9205718 0.9270851 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5912 0.91356564 0.9205853 0.92709744 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5913 0.91358024 0.9205987 0.9271098 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5914 0.91359484 0.92061204 0.92712206 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5915 0.91360945 0.92062557 0.9271344 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5916 0.91362405 0.9206389 0.92714673 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5917 0.91363865 0.9206524 0.927159 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5918 0.91365325 0.92066586 0.92717135 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5919 0.91366786 0.9206791 0.9271836 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5920 0.91368246 0.9206926 0.92719597 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5921 0.913697 0.920706 0.92720824 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5922 0.9137116 0.9207193 0.9272205 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5923 0.91372615 0.9207327 0.9272328 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5924 0.9137407 0.92074615 0.9272451 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5925 0.9137553 0.9207595 0.92725736 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5926 0.91376984 0.92077285 0.92726964 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5927 0.9137844 0.92078626 0.9272819 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5928 0.9137989 0.9207996 0.9272942 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5929 0.9138135 0.92081296 0.9273065 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5930 0.913828 0.9208263 0.9273187 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5931 0.9138425 0.92083967 0.927331 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5932 0.91385704 0.92085296 0.92734325 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5933 0.9138716 0.9208663 0.92735547 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5934 0.9138861 0.92087966 0.9273677 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5935 0.9139006 0.920893 0.92737997 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5936 0.9139151 0.92090636 0.9273922 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5937 0.9139296 0.9209197 0.9274044 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5938 0.91394407 0.92093295 0.9274166 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5939 0.91395855 0.9209463 0.92742884 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5940 0.9139731 0.9209595 0.92744106 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5941 0.9139875 0.92097294 0.9274533 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5942 0.914002 0.9209862 0.9274655 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5943 0.9140165 0.9209995 0.9274777 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5944 0.91403097 0.92101276 0.9274899 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5945 0.9140454 0.9210261 0.9275021 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5946 0.9140599 0.9210394 0.9275143 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5947 0.9140743 0.9210526 0.9275265 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5948 0.9140888 0.9210659 0.9275387 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5949 0.9141032 0.92107904 0.92755085 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5950 0.91411763 0.9210924 0.927563 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5951 0.91413206 0.92110574 0.9275752 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5952 0.9141465 0.92111903 0.9275874 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5953 0.9141609 0.92113227 0.92759955 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5954 0.91417533 0.92114544 0.9276117 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5955 0.91418976 0.9211587 0.92762387 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5956 0.9142042 0.92117196 0.92763597 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5957 0.91421854 0.9211852 0.9276481 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5958 0.91423297 0.9211985 0.9276603 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5959 0.91424733 0.9212116 0.92767245 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5960 0.91426176 0.9212248 0.92768455 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5961 0.9142761 0.92123806 0.9276967 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5962 0.9142905 0.9212513 0.9277088 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5963 0.91430485 0.92126447 0.92772096 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5964 0.9143193 0.9212777 0.92773306 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5965 0.91433364 0.9212909 0.92774516 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5966 0.91434795 0.9213041 0.92775726 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5967 0.9143623 0.9213173 0.9277694 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5968 0.9143767 0.92133045 0.9277815 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5969 0.91439104 0.9213436 0.9277936 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5970 0.91440535 0.9213568 0.9278057 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5971 0.9144197 0.92136985 0.92781776 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5972 0.914434 0.9213831 0.92782986 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5973 0.9144484 0.9213964 0.92784196 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5974 0.9144627 0.9214095 0.92785406 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5975 0.914477 0.9214226 0.9278661 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5976 0.9144913 0.9214357 0.9278782 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5977 0.9145056 0.921449 0.92789024 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5978 0.9145199 0.92146206 0.9279023 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5979 0.9145342 0.92147523 0.9279144 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5980 0.9145485 0.9214883 0.9279264 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5981 0.91456276 0.92150134 0.92793846 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5982 0.91457707 0.9215145 0.9279505 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5983 0.9145913 0.9215277 0.92796254 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5984 0.9146056 0.92154086 0.9279746 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5985 0.91461986 0.9215538 0.9279866 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5986 0.91463417 0.92156696 0.92799866 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5987 0.9146484 0.92158014 0.9280107 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5988 0.91466266 0.9215932 0.9280227 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5989 0.9146769 0.92160624 0.9280347 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5990 0.91469115 0.9216194 0.92804676 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5991 0.9147054 0.9216324 0.92805874 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5992 0.91471964 0.9216455 0.9280708 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5993 0.9147338 0.9216587 0.92808276 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5994 0.9147481 0.9216717 0.92809474 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5995 0.9147623 0.92168474 0.9281068 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5996 0.9147765 0.92169774 0.92811877 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5997 0.91479075 0.92171085 0.92813075 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5998 0.91480494 0.92172384 0.9281427 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
5999 0.9148191 0.9217369 0.9281547 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6000 0.9148333 0.92175007 0.9281667 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6001 0.91484755 0.92176306 0.9281786 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6002 0.91486174 0.9217761 0.9281906 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6003 0.9148759 0.92178917 0.92820257 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6004 0.91489005 0.92180216 0.92821455 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6005 0.91490424 0.9218152 0.9282265 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6006 0.9149184 0.9218281 0.92823845 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6007 0.91493255 0.92184114 0.9282504 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6008 0.91494673 0.9218542 0.9282623 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6009 0.9149609 0.9218672 0.9282743 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6010 0.91497505 0.92188025 0.9282862 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6011 0.9149892 0.9218931 0.9282981 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6012 0.9150033 0.9219062 0.92831004 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6013 0.9150175 0.92191905 0.92832196 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6014 0.9150316 0.9219322 0.9283339 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6015 0.91504574 0.9219451 0.9283458 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6016 0.91505986 0.92195815 0.9283577 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6017 0.91507393 0.921971 0.92836964 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6018 0.91508806 0.9219841 0.9283815 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
6019 0.9151022 0.9219969 0.9283934 1.0 6.5 8.0 1.0 1.0 1.0 0.069767445 0.07558139 0.093023255
