rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7846 0.95195 0.95443547 0.95845014 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7847 0.95195615 0.95444125 0.95845544 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7848 0.9519623 0.9544469 0.95846075 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7849 0.95196843 0.9544528 0.95846605 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7850 0.9519745 0.9544586 0.95847136 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7851 0.95198065 0.95446444 0.9584766 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7852 0.95198673 0.95447016 0.9584819 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7853 0.95199287 0.954476 0.9584872 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7854 0.951999 0.9544818 0.9584925 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7855 0.9520051 0.9544876 0.95849776 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7856 0.9520112 0.9544934 0.95850307 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7857 0.9520173 0.95449924 0.9585083 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7858 0.9520234 0.95450497 0.9585136 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7859 0.9520295 0.9545108 0.9585189 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7860 0.9520356 0.95451653 0.95852417 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7861 0.95204175 0.9545223 0.9585295 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7862 0.9520478 0.95452815 0.9585347 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7863 0.9520539 0.9545339 0.95854 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7864 0.95206004 0.9545398 0.95854527 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7865 0.9520661 0.9545454 0.9585505 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7866 0.9520722 0.9545512 0.9585558 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7867 0.9520783 0.95455706 0.95856106 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7868 0.9520844 0.9545628 0.95856637 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7869 0.9520905 0.9545685 0.9585716 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7870 0.9520966 0.9545743 0.95857686 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7871 0.95210266 0.95458 0.95858216 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7872 0.95210874 0.9545859 0.9585874 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7873 0.9521148 0.95459163 0.95859265 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7874 0.9521209 0.95459735 0.9585979 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7875 0.952127 0.9546032 0.9586032 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7876 0.95213306 0.9546089 0.95860845 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7877 0.95213914 0.95461464 0.9586137 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7878 0.9521452 0.95462054 0.95861894 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7879 0.9521513 0.9546262 0.9586242 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7880 0.9521574 0.954632 0.9586294 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7881 0.95216346 0.9546378 0.9586347 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7882 0.9521695 0.9546434 0.9586399 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7883 0.95217556 0.95464927 0.95864516 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7884 0.95218164 0.95465505 0.9586504 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7885 0.9521877 0.9546608 0.95865566 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7886 0.95219374 0.9546665 0.9586609 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7887 0.9521998 0.9546722 0.95866615 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7888 0.9522059 0.95467794 0.9586714 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7889 0.9522119 0.95468366 0.95867664 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7890 0.952218 0.9546894 0.9586819 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7891 0.9522241 0.9546952 0.9586871 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7892 0.9522301 0.95470107 0.9586924 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7893 0.9522362 0.95470667 0.95869756 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7894 0.9522422 0.9547125 0.9587028 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7895 0.9522483 0.95471823 0.95870805 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7896 0.9522543 0.95472395 0.9587133 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7897 0.9522604 0.9547297 0.9587185 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7898 0.9522664 0.9547353 0.9587237 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7899 0.9522724 0.9547412 0.95872897 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7900 0.9522785 0.95474684 0.95873415 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7901 0.9522845 0.95475256 0.9587394 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7902 0.95229053 0.9547583 0.95874465 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7903 0.9522966 0.954764 0.95874983 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7904 0.95230263 0.95476973 0.9587551 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7905 0.95230865 0.9547755 0.95876026 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7906 0.9523147 0.9547812 0.9587655 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7907 0.95232075 0.9547869 0.9587707 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7908 0.9523268 0.9547926 0.95877594 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7909 0.9523328 0.95479834 0.9587811 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7910 0.9523388 0.95480406 0.95878637 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7911 0.95234483 0.9548098 0.95879155 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7912 0.95235085 0.9548155 0.95879674 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7913 0.9523569 0.9548212 0.958802 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7914 0.9523629 0.95482683 0.9588072 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7915 0.9523689 0.9548327 0.95881236 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7916 0.95237494 0.9548383 0.9588176 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7917 0.95238096 0.954844 0.9588228 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7918 0.952387 0.9548497 0.958828 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7919 0.952393 0.95485544 0.95883316 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7920 0.952399 0.95486116 0.9588384 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7921 0.952405 0.95486677 0.9588436 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7922 0.952411 0.9548725 0.9588488 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7923 0.952417 0.9548782 0.95885396 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7924 0.95242304 0.9548839 0.95885915 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7925 0.952429 0.9548895 0.95886433 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7926 0.952435 0.9548953 0.9588695 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7927 0.95244104 0.9549009 0.9588747 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7928 0.952447 0.95490664 0.95887995 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7929 0.952453 0.95491236 0.95888513 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7930 0.95245904 0.954918 0.9588903 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7931 0.952465 0.9549236 0.95889544 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7932 0.952471 0.95492935 0.95890063 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7933 0.952477 0.9549351 0.9589058 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7934 0.952483 0.9549407 0.958911 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7935 0.95248896 0.9549464 0.9589162 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7936 0.952495 0.95495224 0.9589214 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7937 0.95250094 0.95495784 0.95892656 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7938 0.9525069 0.9549634 0.95893174 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7939 0.9525129 0.95496905 0.95893687 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7940 0.9525189 0.9549748 0.95894206 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7941 0.9525249 0.95498055 0.95894724 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7942 0.95253086 0.9549861 0.9589524 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7943 0.9525368 0.9549918 0.95895755 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7944 0.9525428 0.95499766 0.95896274 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7945 0.9525488 0.95500326 0.9589679 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7946 0.95255476 0.9550088 0.95897305 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7947 0.9525607 0.9550144 0.95897824 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7948 0.9525667 0.9550201 0.9589834 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7949 0.95257264 0.9550258 0.95898855 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7950 0.9525786 0.9550315 0.95899373 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7951 0.95258456 0.9550371 0.95899886 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7952 0.9525905 0.95504266 0.95900404 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7953 0.9525965 0.9550484 0.9590092 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7954 0.95260245 0.9550541 0.95901436 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7955 0.9526084 0.9550597 0.9590195 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7956 0.95261437 0.95506525 0.9590246 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7957 0.9526203 0.955071 0.9590298 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7958 0.9526263 0.9550767 0.9590349 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7959 0.95263225 0.95508224 0.9590401 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7960 0.9526382 0.95508796 0.95904523 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7961 0.95264417 0.95509356 0.95905036 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7962 0.95265007 0.9550993 0.95905554 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7963 0.95265603 0.95510495 0.95906067 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7964 0.952662 0.95511055 0.9590658 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7965 0.95266795 0.9551161 0.9590709 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7966 0.95267385 0.9551218 0.95907605 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7967 0.9526798 0.9551274 0.95908123 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7968 0.9526857 0.95513296 0.95908636 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7969 0.9526917 0.95513856 0.9590915 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7970 0.95269763 0.9551442 0.9590966 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7971 0.95270354 0.95515 0.95910174 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7972 0.9527095 0.95515555 0.95910686 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7973 0.9527154 0.9551612 0.959112 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7974 0.95272136 0.9551668 0.9591171 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7975 0.95272726 0.95517236 0.95912224 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7976 0.9527332 0.9551781 0.95912737 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7977 0.9527391 0.9551836 0.9591325 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7978 0.952745 0.9551892 0.9591376 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7979 0.952751 0.95519495 0.95914274 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7980 0.9527569 0.9552005 0.9591479 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7981 0.9527628 0.9552062 0.959153 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7982 0.95276874 0.95521176 0.9591581 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7983 0.95277464 0.95521736 0.95916325 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7984 0.95278054 0.95522296 0.9591683 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7985 0.95278645 0.9552285 0.95917344 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7986 0.9527924 0.9552342 0.95917857 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7987 0.9527983 0.9552398 0.9591837 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7988 0.9528042 0.9552454 0.95918876 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7989 0.9528101 0.9552509 0.9591939 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7990 0.952816 0.9552566 0.959199 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7991 0.9528219 0.9552622 0.9592041 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7992 0.9528278 0.9552678 0.9592092 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7993 0.9528337 0.95527333 0.9592143 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7994 0.9528396 0.955279 0.9592194 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7995 0.9528455 0.9552845 0.9592245 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7996 0.9528514 0.95529014 0.9592296 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7997 0.9528573 0.95529574 0.9592347 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7998 0.9528632 0.9553014 0.9592398 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
7999 0.9528691 0.9553069 0.9592449 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8000 0.952875 0.95531255 0.95925 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8001 0.9528809 0.95531815 0.9592551 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8002 0.95288676 0.9553236 0.95926017 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8003 0.95289266 0.95532924 0.9592653 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8004 0.95289856 0.95533484 0.95927036 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8005 0.95290446 0.9553404 0.9592754 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8006 0.9529103 0.955346 0.95928055 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8007 0.9529162 0.95535165 0.9592856 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8008 0.9529221 0.9553572 0.9592907 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8009 0.95292795 0.9553627 0.9592958 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8010 0.95293385 0.95536834 0.9593009 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8011 0.9529397 0.9553739 0.95930594 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8012 0.9529456 0.9553795 0.959311 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8013 0.95295143 0.955385 0.95931613 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8014 0.95295733 0.9553906 0.9593212 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8015 0.9529632 0.9553962 0.95932627 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8016 0.9529691 0.9554017 0.95933133 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8017 0.9529749 0.95540726 0.9593364 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8018 0.9529808 0.95541286 0.95934147 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8019 0.95298666 0.95541847 0.95934653 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8020 0.9529925 0.955424 0.9593516 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8021 0.9529984 0.95542943 0.95935667 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8022 0.95300424 0.955435 0.95936173 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8023 0.9530101 0.9554405 0.9593668 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8024 0.9530159 0.9554461 0.95937186 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8025 0.9530218 0.95545167 0.95937693 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8026 0.95302767 0.9554573 0.959382 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8027 0.9530335 0.9554628 0.95938706 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8028 0.95303935 0.95546836 0.95939213 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8029 0.9530452 0.9554739 0.9593972 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8030 0.95305103 0.95547944 0.95940226 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8031 0.95305693 0.955485 0.95940727 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8032 0.9530628 0.95549047 0.95941234 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8033 0.9530686 0.955496 0.9594174 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8034 0.95307446 0.95550156 0.95942247 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8035 0.9530803 0.95550716 0.9594275 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8036 0.95308614 0.9555127 0.95943254 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8037 0.953092 0.95551825 0.9594376 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8038 0.95309776 0.9555238 0.9594427 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8039 0.9531036 0.95552933 0.9594477 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8040 0.95310944 0.9555348 0.95945275 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8041 0.9531153 0.9555403 0.95945776 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
8042 0.9531211 0.9555458 0.9594628 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
