rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8689 0.97226375 0.9743699 0.9768673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8690 0.972267 0.97437274 0.97686994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8691 0.9722702 0.9743757 0.9768726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8692 0.97227335 0.97437876 0.9768753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8693 0.97227657 0.97438174 0.9768779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8694 0.9722797 0.97438467 0.9768806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8695 0.97228295 0.97438765 0.9768833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8696 0.9722861 0.9743904 0.9768859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8697 0.9722893 0.97439355 0.9768886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8698 0.9722925 0.9743964 0.9768912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8699 0.97229564 0.9743994 0.9768939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8700 0.97229886 0.97440225 0.9768965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8701 0.972302 0.9744051 0.9768992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8702 0.97230524 0.97440815 0.9769019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8703 0.9723084 0.974411 0.9769045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8704 0.97231156 0.97441405 0.9769072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8705 0.9723148 0.97441703 0.9769098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8706 0.97231793 0.97441995 0.9769125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8707 0.9723211 0.9744228 0.9769151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8708 0.9723243 0.9744258 0.9769178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8709 0.9723275 0.9744288 0.9769204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8710 0.97233063 0.9744317 0.97692305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8711 0.97233385 0.97443455 0.97692573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8712 0.972337 0.97443753 0.97692835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8713 0.97234017 0.97444046 0.97693104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8714 0.9723434 0.97444344 0.97693366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8715 0.97234654 0.9744463 0.97693634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8716 0.9723497 0.9744493 0.97693896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8717 0.97235286 0.9744522 0.9769416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8718 0.972356 0.97445524 0.97694427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8719 0.97235924 0.9744581 0.9769469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8720 0.9723624 0.9744611 0.9769495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8721 0.97236556 0.97446394 0.9769522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8722 0.9723687 0.9744669 0.9769548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8723 0.9723719 0.9744698 0.97695744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8724 0.97237504 0.9744727 0.9769601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8725 0.9723782 0.97447556 0.97696275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8726 0.9723814 0.97447854 0.97696537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8727 0.9723846 0.9744816 0.97696805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8728 0.97238773 0.97448444 0.9769707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8729 0.9723909 0.9744872 0.9769733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8730 0.97239405 0.9744903 0.9769759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8731 0.9723972 0.9744932 0.9769786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8732 0.97240037 0.97449607 0.9769812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8733 0.9724035 0.97449905 0.97698385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8734 0.9724067 0.9745019 0.97698647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8735 0.97240984 0.9745048 0.97698915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8736 0.972413 0.9745077 0.9769918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8737 0.97241616 0.9745108 0.9769944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8738 0.9724193 0.97451365 0.976997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8739 0.9724225 0.9745166 0.97699964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8740 0.97242564 0.97451955 0.97700226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8741 0.9724288 0.9745224 0.97700495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8742 0.97243196 0.9745253 0.97700757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8743 0.9724351 0.9745282 0.9770102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8744 0.9724382 0.97453105 0.9770128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8745 0.9724414 0.97453403 0.97701544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8746 0.97244453 0.9745369 0.97701806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8747 0.9724477 0.9745399 0.9770207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8748 0.97245085 0.97454274 0.9770233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8749 0.972454 0.9745456 0.9770259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8750 0.9724572 0.9745485 0.97702855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8751 0.97246027 0.9745515 0.9770312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8752 0.9724634 0.97455436 0.9770338 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8753 0.9724666 0.9745573 0.9770364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8754 0.97246975 0.97456014 0.97703904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8755 0.97247285 0.9745631 0.97704166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8756 0.972476 0.974566 0.9770443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8757 0.97247916 0.97456896 0.9770469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8758 0.9724823 0.9745718 0.9770495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8759 0.9724854 0.9745747 0.97705215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8760 0.9724886 0.97457755 0.9770548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8761 0.97249174 0.9745806 0.9770574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8762 0.97249484 0.97458345 0.97706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8763 0.972498 0.97458637 0.97706264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8764 0.97250116 0.9745892 0.97706527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8765 0.97250426 0.9745921 0.9770679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8766 0.9725074 0.97459495 0.9770705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8767 0.9725106 0.97459805 0.97707313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8768 0.9725137 0.9746008 0.97707576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8769 0.97251683 0.9746038 0.9770783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8770 0.97251993 0.97460663 0.97708094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8771 0.9725231 0.97460955 0.97708356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8772 0.9725262 0.97461236 0.9770862 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8773 0.97252935 0.9746153 0.9770888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8774 0.9725325 0.97461826 0.97709143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8775 0.9725356 0.9746211 0.977094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8776 0.97253877 0.974624 0.9770966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8777 0.97254187 0.97462684 0.97709924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8778 0.972545 0.97462976 0.97710186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8779 0.9725481 0.97463274 0.9771044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8780 0.9725512 0.9746355 0.97710705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8781 0.9725544 0.9746386 0.9771097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8782 0.9725575 0.9746413 0.9771123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8783 0.97256064 0.9746442 0.97711486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8784 0.97256374 0.97464705 0.9771175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8785 0.9725669 0.9746499 0.9771201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8786 0.97257 0.9746529 0.9771227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8787 0.9725731 0.97465575 0.9771253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8788 0.97257626 0.9746586 0.9771279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8789 0.97257936 0.97466147 0.97713053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8790 0.97258246 0.9746644 0.9771331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8791 0.9725856 0.97466725 0.9771357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8792 0.9725887 0.9746701 0.9771383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8793 0.9725918 0.974673 0.9771409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8794 0.972595 0.97467583 0.9771435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8795 0.9725981 0.9746788 0.9771461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8796 0.9726012 0.9746817 0.9771487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8797 0.9726043 0.97468454 0.9771513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8798 0.97260743 0.9746874 0.9771539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8799 0.97261053 0.97469026 0.9771565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8800 0.97261363 0.9746931 0.9771591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8801 0.97261673 0.974696 0.9771617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8802 0.97261983 0.9746989 0.97716427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8803 0.972623 0.97470176 0.9771669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8804 0.9726261 0.9747046 0.97716945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8805 0.9726292 0.9747075 0.9771721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8806 0.9726323 0.97471035 0.97717464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8807 0.9726354 0.9747132 0.97717726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8808 0.9726385 0.9747162 0.9771798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8809 0.9726416 0.9747189 0.97718245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8810 0.97264475 0.9747219 0.977185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8811 0.97264785 0.97472477 0.97718763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8812 0.97265095 0.97472763 0.9771902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8813 0.97265404 0.9747305 0.97719276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8814 0.97265714 0.97473335 0.9771954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8815 0.97266024 0.9747362 0.97719795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8816 0.97266334 0.9747391 0.97720057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8817 0.97266644 0.97474194 0.97720313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8818 0.97266954 0.9747448 0.9772057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8819 0.97267264 0.97474766 0.9772083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8820 0.97267574 0.9747505 0.9772109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8821 0.97267884 0.9747534 0.97721344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8822 0.97268194 0.97475636 0.97721606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8823 0.97268504 0.9747591 0.9772186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8824 0.97268814 0.97476196 0.9772212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8825 0.97269124 0.9747648 0.9772238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8826 0.97269434 0.9747677 0.9772264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8827 0.9726974 0.97477055 0.97722894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8828 0.9727005 0.9747734 0.97723156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8829 0.9727036 0.97477627 0.9772341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8830 0.9727067 0.9747791 0.9772367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8831 0.9727098 0.974782 0.97723925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8832 0.9727129 0.97478485 0.9772419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8833 0.972716 0.9747876 0.97724444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8834 0.972719 0.9747907 0.977247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8835 0.9727221 0.97479343 0.97724956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8836 0.9727252 0.9747963 0.9772521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8837 0.9727283 0.97479916 0.97725475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8838 0.9727314 0.974802 0.9772573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8839 0.97273445 0.97480476 0.9772599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8840 0.97273755 0.97480774 0.97726244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8841 0.97274065 0.9748105 0.977265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8842 0.97274375 0.97481334 0.97726756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8843 0.9727468 0.9748162 0.9772702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8844 0.9727499 0.97481906 0.97727275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8845 0.972753 0.9748219 0.9772753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8846 0.972756 0.9748248 0.9772779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8847 0.9727591 0.97482765 0.97728044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8848 0.9727622 0.97483045 0.977283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8849 0.97276527 0.97483337 0.97728556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8850 0.97276837 0.97483623 0.9772881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8851 0.97277147 0.9748391 0.9772907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8852 0.9727745 0.9748419 0.97729325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8853 0.9727776 0.97484475 0.9772958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8854 0.97278064 0.9748476 0.9772984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8855 0.97278374 0.9748505 0.97730094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8856 0.9727868 0.9748532 0.9773035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8857 0.9727899 0.974856 0.97730607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8858 0.972793 0.9748589 0.97730863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8859 0.972796 0.9748616 0.9773112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8860 0.9727991 0.9748645 0.97731376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8861 0.97280216 0.97486734 0.9773163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8862 0.97280526 0.9748702 0.9773189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8863 0.9728083 0.97487307 0.97732145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8864 0.9728114 0.9748759 0.977324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8865 0.97281444 0.97487867 0.9773266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8866 0.9728175 0.97488153 0.97732913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8867 0.9728206 0.9748844 0.9773317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8868 0.9728236 0.97488725 0.97733426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8869 0.9728267 0.97489005 0.97733676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8870 0.97282976 0.9748929 0.9773393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8871 0.9728328 0.9748958 0.9773419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8872 0.9728359 0.9748985 0.97734445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8873 0.97283894 0.9749014 0.977347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8874 0.97284204 0.97490424 0.9773496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8875 0.9728451 0.97490704 0.97735214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8876 0.9728481 0.9749099 0.97735465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8877 0.9728512 0.97491276 0.9773572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8878 0.97285426 0.9749156 0.9773598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8879 0.9728573 0.97491837 0.97736233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8880 0.97286034 0.97492135 0.97736484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8881 0.97286344 0.9749241 0.9773674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8882 0.9728665 0.97492677 0.97736996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8883 0.9728695 0.97492963 0.9773725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8884 0.97287256 0.9749324 0.97737503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8885 0.97287565 0.97493523 0.9773776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8886 0.9728787 0.9749381 0.97738016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8887 0.97288173 0.97494096 0.9773827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8888 0.9728848 0.97494376 0.9773852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8889 0.9728878 0.9749466 0.9773878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8890 0.9728909 0.9749495 0.97739035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8891 0.97289395 0.9749522 0.97739285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8892 0.972897 0.9749551 0.9773954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8893 0.97290003 0.9749578 0.977398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8894 0.9729031 0.9749606 0.9774005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8895 0.9729061 0.9749635 0.97740304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8896 0.97290915 0.9749662 0.97740555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8897 0.9729122 0.9749691 0.9774081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8898 0.97291523 0.97497195 0.9774107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8899 0.97291833 0.9749748 0.9774132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8900 0.9729214 0.9749775 0.97741574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8901 0.9729244 0.97498024 0.97741824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8902 0.97292745 0.9749831 0.9774208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8903 0.9729305 0.9749859 0.97742337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8904 0.97293353 0.97498876 0.9774259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8905 0.9729366 0.9749915 0.97742844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8906 0.9729396 0.97499436 0.97743094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8907 0.97294265 0.9749972 0.9774335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8908 0.9729457 0.975 0.977436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8909 0.97294873 0.97500277 0.97743857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8910 0.9729517 0.9750056 0.9774411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
