rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4131 0.9191479 0.92381984 0.93197775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4132 0.91916746 0.9238383 0.9319942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4133 0.919187 0.92385674 0.93201065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4134 0.91920656 0.9238752 0.9320271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4135 0.9192261 0.92389363 0.93204355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4136 0.91924566 0.9239119 0.93205994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4137 0.91926515 0.92393047 0.9320764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4138 0.9192847 0.9239489 0.9320928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4139 0.9193042 0.9239672 0.9321092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4140 0.9193237 0.9239855 0.9321256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4141 0.9193432 0.9240039 0.932142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4142 0.9193626 0.9240222 0.93215835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4143 0.9193821 0.9240405 0.93217474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4144 0.9194015 0.9240589 0.93219113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4145 0.919421 0.9240772 0.93220747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4146 0.91944045 0.9240955 0.93222386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4147 0.9194599 0.92411375 0.9322402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4148 0.91947925 0.92413217 0.9322565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4149 0.9194987 0.92415035 0.93227285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4150 0.91951805 0.9241687 0.9322892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4151 0.9195375 0.9241869 0.93230546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4152 0.91955686 0.9242053 0.9323218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4153 0.9195762 0.9242234 0.93233806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4154 0.9195956 0.92424184 0.93235433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4155 0.9196149 0.92425984 0.93237066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4156 0.9196343 0.92427814 0.93238693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4157 0.9196536 0.9242964 0.93240315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4158 0.9196729 0.9243145 0.9324194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4159 0.9196922 0.92433274 0.9324357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4160 0.91971153 0.9243509 0.9324519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4161 0.91973084 0.92436916 0.9324682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4162 0.9197501 0.92438734 0.9324844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4163 0.9197694 0.92440546 0.9325006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4164 0.91978866 0.9244236 0.9325168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4165 0.9198079 0.9244418 0.932533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4166 0.91982716 0.9244598 0.9325492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4167 0.9198464 0.92447805 0.9325654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4168 0.91986567 0.92449605 0.9325816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4169 0.91988486 0.9245142 0.93259776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4170 0.91990405 0.9245324 0.9326139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4171 0.9199233 0.9245504 0.93263006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4172 0.9199425 0.92456853 0.9326462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4173 0.91996163 0.92458665 0.93266237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4174 0.9199808 0.9246047 0.93267846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4175 0.92 0.9246227 0.9326946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4176 0.92001915 0.92464083 0.9327107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4177 0.9200383 0.9246589 0.93272686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4178 0.9200574 0.9246769 0.93274295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4179 0.92007655 0.92469484 0.93275905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4180 0.9200957 0.92471284 0.93277514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4181 0.9201148 0.9247309 0.9327912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4182 0.9201339 0.924749 0.93280727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4183 0.920153 0.9247669 0.93282336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4184 0.9201721 0.92478496 0.9328394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4185 0.92019117 0.9248029 0.9328554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4186 0.92021024 0.9248209 0.93287146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4187 0.92022926 0.9248387 0.9328875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4188 0.9202483 0.92485684 0.9329035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4189 0.92026734 0.92487466 0.93291956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4190 0.9202864 0.92489254 0.93293554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4191 0.92030543 0.9249104 0.93295157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4192 0.92032444 0.92492837 0.93296754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4193 0.92034346 0.9249463 0.9329835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4194 0.9203624 0.92496425 0.93299955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4195 0.9203814 0.9249821 0.93301547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4196 0.9204004 0.925 0.93303144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4197 0.92041934 0.92501783 0.9330474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4198 0.9204383 0.92503566 0.9330634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4199 0.92045724 0.9250536 0.9330793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4200 0.9204762 0.92507154 0.9330952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4201 0.9204951 0.92508924 0.9331112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4202 0.92051405 0.9251072 0.9331271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4203 0.92053294 0.92512494 0.933143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4204 0.92055184 0.92514265 0.9331589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4205 0.92057073 0.9251606 0.9331748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4206 0.9205896 0.92517823 0.9331907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4207 0.9206085 0.92519605 0.93320656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4208 0.92062736 0.9252138 0.9332224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4209 0.92064625 0.92523164 0.9332383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4210 0.9206651 0.9252494 0.9332542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4211 0.9206839 0.9252671 0.93327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4212 0.92070276 0.925285 0.93328583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4213 0.9207216 0.9253026 0.9333017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4214 0.92074037 0.92532045 0.93331754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4215 0.9207592 0.9253381 0.93333334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4216 0.920778 0.9253558 0.93334913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4217 0.92079675 0.92537355 0.9333649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4218 0.9208155 0.9253911 0.9333807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4219 0.9208343 0.92540884 0.9333965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4220 0.9208531 0.9254266 0.9334123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4221 0.92087185 0.92544425 0.9334281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4222 0.92089057 0.9254619 0.93344384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4223 0.9209093 0.9254796 0.93345964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4224 0.920928 0.92549706 0.9334754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4225 0.9209467 0.9255148 0.9334911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4226 0.92096543 0.92553234 0.93350685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4227 0.92098415 0.9255501 0.9335226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4228 0.92100286 0.92556775 0.9335383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4229 0.9210215 0.92558527 0.93355405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4230 0.9210402 0.9256028 0.9335697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4231 0.92105883 0.92562044 0.93358546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4232 0.9210775 0.9256381 0.93360114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4233 0.92109615 0.92565554 0.9336168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4234 0.9211148 0.9256731 0.9336325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4235 0.9211334 0.92569077 0.93364817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4236 0.92115206 0.9257082 0.93366385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4237 0.92117065 0.92572576 0.93367946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4238 0.92118925 0.9257433 0.93369514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4239 0.92120785 0.92576087 0.93371075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4240 0.92122644 0.92577827 0.93372643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4241 0.921245 0.92579585 0.93374205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4242 0.9212636 0.9258133 0.93375766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4243 0.9212821 0.9258307 0.9337733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4244 0.92130065 0.9258483 0.9337889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4245 0.9213192 0.92586565 0.93380445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4246 0.9213377 0.9258832 0.93382007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4247 0.92135626 0.92590064 0.9338356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4248 0.92137474 0.9259181 0.93385124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4249 0.9213933 0.92593557 0.9338668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4250 0.92141175 0.9259529 0.93388236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4251 0.92143023 0.9259704 0.9338979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4252 0.9214487 0.92598784 0.93391347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4253 0.9214672 0.9260052 0.93392897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4254 0.92148566 0.92602265 0.9339445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4255 0.92150414 0.92604 0.93396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4256 0.92152256 0.92605734 0.9339756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4257 0.921541 0.9260747 0.9339911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4258 0.9215594 0.926092 0.9340066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4259 0.9215778 0.92610943 0.93402207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4260 0.9215962 0.92612684 0.93403757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4261 0.92161465 0.9261441 0.93405306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4262 0.92163306 0.92616147 0.9340685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4263 0.9216514 0.92617875 0.934084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4264 0.9216698 0.9261961 0.93409944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4265 0.92168814 0.9262134 0.9341149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4266 0.9217065 0.9262306 0.9341303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4267 0.92172486 0.9262479 0.93414575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4268 0.9217432 0.92626524 0.9341612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4269 0.9217615 0.9262826 0.9341766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4270 0.9217799 0.92629975 0.93419206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4271 0.92179817 0.92631704 0.93420744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4272 0.92181647 0.92633426 0.9342228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4273 0.92183477 0.9263514 0.93423826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4274 0.92185307 0.92636883 0.93425363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4275 0.92187136 0.926386 0.934269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4276 0.9218896 0.92640316 0.9342844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4277 0.9219079 0.9264204 0.93429977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4278 0.92192614 0.9264375 0.9343151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4279 0.9219444 0.9264547 0.93433046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4280 0.9219626 0.926472 0.9343458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4281 0.92198086 0.9264892 0.93436116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4282 0.92199904 0.92650634 0.9343765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4283 0.9220173 0.9265235 0.9343918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4284 0.92203546 0.9265407 0.9344071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4285 0.9220537 0.9265577 0.93442243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4286 0.9220719 0.9265749 0.9344377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4287 0.92209005 0.92659205 0.934453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4288 0.92210823 0.92660916 0.93446827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4289 0.92212635 0.9266262 0.9344836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4290 0.92214453 0.9266434 0.93449885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4291 0.92216265 0.9266604 0.9345141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4292 0.9221808 0.9266775 0.93452936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4293 0.92219895 0.9266946 0.9345446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4294 0.9222171 0.9267117 0.9345598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4295 0.92223513 0.92672884 0.9345751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4296 0.92225325 0.9267458 0.93459034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4297 0.9222714 0.92676276 0.93460554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4298 0.92228943 0.9267799 0.93462074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4299 0.9223075 0.9267969 0.93463594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4300 0.9223256 0.9268139 0.93465114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4301 0.9223436 0.92683107 0.93466634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4302 0.9223617 0.92684805 0.93468153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4303 0.92237973 0.926865 0.93469673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4304 0.9223978 0.92688197 0.9347119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4305 0.9224158 0.92689896 0.9347271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4306 0.9224338 0.92691594 0.9347422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4307 0.9224518 0.9269328 0.93475735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4308 0.9224698 0.9269498 0.9347725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4309 0.9224878 0.9269668 0.93478763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4310 0.9225058 0.92698383 0.9348028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4311 0.9225238 0.9270008 0.9348179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4312 0.92254174 0.9270177 0.93483305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4313 0.9225597 0.92703456 0.9348481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4314 0.9225777 0.92705154 0.9348632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4315 0.9225956 0.9270684 0.93487835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4316 0.9226135 0.9270853 0.9348934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4317 0.92263144 0.9271021 0.9349085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4318 0.9226494 0.9271191 0.9349236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4319 0.92266726 0.92713594 0.93493867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4320 0.9226852 0.9271528 0.9349537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4321 0.9227031 0.9271697 0.93496877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4322 0.92272097 0.9271865 0.9349838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4323 0.92273885 0.92720336 0.93499887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4324 0.92275673 0.9272202 0.9350139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4325 0.92277455 0.9272369 0.9350289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4326 0.92279243 0.92725384 0.93504393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4327 0.92281026 0.9272706 0.93505895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4328 0.9228281 0.9272874 0.9350739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4329 0.9228459 0.92730427 0.93508893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4330 0.9228637 0.92732096 0.93510395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4331 0.92288154 0.9273378 0.9351189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4332 0.92289937 0.9273545 0.9351339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4333 0.9229171 0.9273714 0.93514884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4334 0.92293495 0.9273881 0.9351638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4335 0.9229527 0.92740476 0.93517876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4336 0.9229705 0.92742157 0.9351937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4337 0.92298824 0.9274384 0.9352087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4338 0.923006 0.92745495 0.9352236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4339 0.92302376 0.92747176 0.93523854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4340 0.92304146 0.9274885 0.93525344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4341 0.9230592 0.92750514 0.93526834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4342 0.9230769 0.9275218 0.9352833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4343 0.92309463 0.9275386 0.9352982 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4344 0.92311233 0.92755526 0.93531305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4345 0.92313004 0.92757195 0.93532795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4346 0.92314774 0.9275886 0.93534285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4347 0.9231654 0.9276053 0.9353577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4348 0.9231831 0.92762184 0.9353726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4349 0.9232007 0.92763853 0.93538743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4350 0.92321837 0.9276551 0.9354023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4351 0.923236 0.92767173 0.9354171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
