rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8205 0.9472273 0.94979894 0.95185864 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8206 0.94723374 0.94980496 0.9518645 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8207 0.9472402 0.94981116 0.9518704 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8208 0.9472466 0.9498173 0.9518762 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8209 0.947253 0.9498234 0.95188206 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8210 0.9472594 0.94982946 0.95188797 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8211 0.94726586 0.9498356 0.9518938 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8212 0.9472723 0.9498417 0.95189965 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8213 0.9472787 0.9498477 0.9519055 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8214 0.9472851 0.949854 0.9519114 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8215 0.94729155 0.9498599 0.95191723 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8216 0.94729793 0.9498661 0.9519231 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8217 0.94730437 0.9498722 0.9519289 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8218 0.9473108 0.94987833 0.95193475 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8219 0.9473172 0.9498844 0.9519406 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8220 0.9473236 0.9498905 0.9519465 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8221 0.94733 0.94989663 0.95195234 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8222 0.94733644 0.9499027 0.9519582 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8223 0.9473428 0.94990885 0.951964 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8224 0.94734925 0.9499148 0.95196986 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8225 0.9473556 0.949921 0.9519757 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8226 0.947362 0.94992703 0.95198154 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8227 0.94736844 0.9499332 0.9519874 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8228 0.9473748 0.94993913 0.95199317 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8229 0.9473812 0.94994533 0.951999 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8230 0.94738764 0.94995135 0.95200485 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8231 0.947394 0.9499575 0.9520107 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8232 0.9474004 0.94996345 0.95201653 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8233 0.94740677 0.94996965 0.9520224 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8234 0.94741315 0.9499756 0.95202816 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8235 0.9474195 0.9499818 0.952034 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8236 0.94742596 0.9499879 0.95203984 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8237 0.94743234 0.9499939 0.9520456 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8238 0.9474387 0.95 0.95205146 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8239 0.9474451 0.9500061 0.9520573 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8240 0.9474515 0.9500121 0.9520631 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8241 0.94745785 0.9500182 0.9520689 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8242 0.9474642 0.9500243 0.95207477 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8243 0.9474706 0.9500303 0.95208055 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8244 0.9474769 0.9500364 0.9520864 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8245 0.9474833 0.9500424 0.9520922 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8246 0.9474897 0.95004857 0.952098 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8247 0.94749606 0.9500545 0.9521038 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8248 0.94750243 0.95006067 0.9521096 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8249 0.9475088 0.9500667 0.9521154 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8250 0.94751513 0.95007277 0.9521212 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8251 0.9475215 0.95007867 0.95212704 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8252 0.9475279 0.9500848 0.9521328 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8253 0.9475342 0.95009077 0.9521386 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8254 0.9475406 0.95009696 0.95214444 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8255 0.94754696 0.9501029 0.9521502 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8256 0.9475533 0.9501091 0.952156 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8257 0.94755965 0.950115 0.9521618 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8258 0.947566 0.9501211 0.9521676 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8259 0.94757235 0.9501271 0.9521734 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8260 0.94757867 0.95013314 0.9521792 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8261 0.94758505 0.9501392 0.952185 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8262 0.94759136 0.95014536 0.95219076 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8263 0.94759774 0.95015126 0.95219654 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8264 0.94760406 0.95015734 0.9522023 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8265 0.9476104 0.95016336 0.9522081 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8266 0.94761676 0.9501694 0.9522139 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8267 0.9476231 0.9501753 0.95221967 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8268 0.9476294 0.95018137 0.95222545 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8269 0.94763577 0.9501875 0.9522312 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8270 0.9476421 0.9501934 0.952237 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8271 0.9476484 0.9501995 0.9522428 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8272 0.9476547 0.95020545 0.9522486 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8273 0.94766104 0.9502115 0.9522543 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8274 0.9476674 0.95021755 0.9522601 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8275 0.94767374 0.95022357 0.95226586 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8276 0.94768006 0.9502295 0.95227164 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8277 0.9476864 0.95023566 0.9522774 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8278 0.9476927 0.95024157 0.95228314 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8279 0.947699 0.95024765 0.9522889 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8280 0.9477053 0.9502536 0.9522947 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8281 0.94771165 0.9502597 0.9523004 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8282 0.94771796 0.9502657 0.9523062 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8283 0.9477243 0.9502716 0.952312 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8284 0.94773054 0.9502777 0.9523177 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8285 0.94773686 0.95028365 0.9523235 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8286 0.9477432 0.9502896 0.9523292 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8287 0.9477495 0.9502956 0.952335 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8288 0.9477558 0.95030165 0.9523407 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8289 0.9477621 0.95030767 0.9523465 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8290 0.9477684 0.9503137 0.9523522 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8291 0.9477747 0.9503196 0.952358 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8292 0.94778097 0.9503256 0.9523637 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8293 0.9477873 0.9503317 0.95236945 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8294 0.9477936 0.9503376 0.95237523 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8295 0.94779986 0.9503436 0.95238096 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8296 0.9478062 0.9503496 0.9523867 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8297 0.94781244 0.95035565 0.95239246 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8298 0.94781876 0.95036155 0.9523982 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8299 0.947825 0.95036745 0.9524039 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8300 0.94783133 0.95037353 0.9524096 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8301 0.9478376 0.9503794 0.95241535 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8302 0.9478439 0.95038545 0.9524211 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8303 0.94785017 0.9503914 0.95242685 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8304 0.9478564 0.9503975 0.9524326 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8305 0.94786274 0.9504034 0.9524383 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8306 0.947869 0.9504093 0.952444 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8307 0.94787526 0.9504153 0.95244974 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8308 0.9478816 0.95042133 0.95245546 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8309 0.94788784 0.95042723 0.9524612 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8310 0.9478941 0.95043314 0.9524669 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8311 0.94790035 0.95043916 0.9524726 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8312 0.9479066 0.9504452 0.95247835 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8313 0.94791293 0.9504511 0.9524841 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8314 0.9479192 0.9504571 0.9524898 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8315 0.94792545 0.950463 0.9524955 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8316 0.9479317 0.9504689 0.9525012 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8317 0.94793797 0.9504749 0.9525069 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8318 0.9479442 0.9504808 0.9525126 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8319 0.9479505 0.95048684 0.95251834 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8320 0.94795674 0.95049286 0.95252407 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8321 0.947963 0.9504987 0.9525297 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8322 0.94796926 0.9505048 0.95253545 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8323 0.9479755 0.9505107 0.9525412 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8324 0.9479817 0.9505166 0.95254683 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8325 0.947988 0.95052254 0.95255256 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8326 0.94799423 0.9505283 0.9525583 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8327 0.9480005 0.95053446 0.95256394 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8328 0.94800675 0.95054024 0.95256966 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8329 0.94801295 0.95054626 0.9525753 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8330 0.9480192 0.9505523 0.95258105 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8331 0.94802547 0.95055807 0.9525867 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8332 0.94803166 0.9505642 0.95259243 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8333 0.9480379 0.95057 0.9525981 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8334 0.9480442 0.9505758 0.9526038 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8335 0.9480504 0.9505819 0.9526095 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8336 0.94805664 0.95058787 0.95261514 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8337 0.94806284 0.95059377 0.95262086 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8338 0.9480691 0.9505997 0.9526265 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8339 0.9480753 0.9506055 0.9526322 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8340 0.94808155 0.9506116 0.9526379 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8341 0.94808775 0.95061743 0.9526436 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8342 0.948094 0.95062333 0.95264924 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8343 0.9481002 0.95062935 0.9526549 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8344 0.9481064 0.95063525 0.9526606 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8345 0.94811267 0.95064104 0.9526663 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8346 0.94811887 0.95064706 0.95267195 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8347 0.94812506 0.9506529 0.9526776 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8348 0.94813126 0.9506588 0.95268327 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8349 0.9481375 0.9506647 0.95268893 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8350 0.9481437 0.9506706 0.9526946 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8351 0.9481499 0.95067656 0.95270026 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8352 0.9481561 0.95068246 0.9527059 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8353 0.9481623 0.95068836 0.9527116 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8354 0.9481685 0.95069426 0.95271724 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8355 0.9481748 0.9507003 0.9527229 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8356 0.948181 0.9507061 0.95272857 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8357 0.9481872 0.95071185 0.95273423 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8358 0.9481934 0.9507179 0.9527399 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8359 0.94819957 0.95072377 0.95274556 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8360 0.94820577 0.95072955 0.9527512 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8361 0.9482119 0.95073557 0.9527568 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8362 0.9482181 0.95074147 0.9527625 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8363 0.9482243 0.9507473 0.95276815 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8364 0.9482305 0.9507532 0.9527738 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8365 0.9482367 0.9507591 0.9527794 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8366 0.9482429 0.95076495 0.9527851 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8367 0.9482491 0.95077085 0.95279074 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8368 0.94825524 0.95077676 0.95279634 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8369 0.94826144 0.9507826 0.952802 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8370 0.94826764 0.9507886 0.95280766 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8371 0.9482738 0.9507944 0.95281327 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8372 0.94828 0.95080024 0.95281893 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8373 0.9482862 0.95080626 0.95282453 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8374 0.9482923 0.95081204 0.9528302 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8375 0.9482985 0.9508179 0.9528358 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8376 0.94830465 0.9508239 0.95284146 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8377 0.94831085 0.9508297 0.95284706 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8378 0.948317 0.9508355 0.9528527 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8379 0.9483232 0.9508413 0.9528583 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8380 0.9483293 0.9508473 0.952864 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8381 0.9483355 0.95085305 0.9528696 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8382 0.94834167 0.9508589 0.9528752 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8383 0.94834787 0.9508649 0.95288086 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8384 0.948354 0.9508707 0.95288646 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8385 0.94836015 0.9508764 0.95289207 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8386 0.94836634 0.95088243 0.95289767 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8387 0.9483725 0.9508883 0.95290333 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8388 0.9483786 0.9508942 0.95290893 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8389 0.94838476 0.95089996 0.95291454 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8390 0.94839096 0.9509059 0.95292014 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8391 0.9483971 0.95091164 0.95292574 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8392 0.94840324 0.95091754 0.95293134 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8393 0.9484094 0.95092356 0.95293695 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8394 0.9484155 0.9509293 0.95294255 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8395 0.94842166 0.95093507 0.9529482 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8396 0.9484278 0.9509409 0.9529538 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8397 0.94843394 0.9509468 0.9529594 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8398 0.94844013 0.95095265 0.952965 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8399 0.9484462 0.9509584 0.95297056 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8400 0.94845235 0.95096433 0.95297617 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8401 0.9484585 0.9509702 0.95298177 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8402 0.94846463 0.9509759 0.9529874 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8403 0.9484708 0.95098174 0.952993 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8404 0.9484769 0.9509877 0.9529986 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8405 0.94848305 0.9509934 0.9530042 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8406 0.9484892 0.95099926 0.9530098 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8407 0.9484953 0.9510051 0.9530153 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8408 0.9485014 0.951011 0.95302093 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8409 0.94850755 0.9510168 0.95302653 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8410 0.9485137 0.9510226 0.9530321 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8411 0.94851977 0.95102835 0.9530377 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8412 0.9485259 0.95103425 0.9530433 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8413 0.94853204 0.9510401 0.9530488 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8414 0.9485381 0.9510458 0.9530544 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8415 0.94854426 0.9510516 0.95306003 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8416 0.9485504 0.95105755 0.9530656 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8417 0.9485565 0.95106333 0.9530712 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8418 0.9485626 0.9510692 0.9530767 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8419 0.9485687 0.9510749 0.9530823 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8420 0.94857484 0.9510808 0.95308787 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8421 0.9485809 0.95108664 0.95309347 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8422 0.94858706 0.95109236 0.953099 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8423 0.94859314 0.95109814 0.9531046 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8424 0.9485992 0.95110404 0.95311016 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8425 0.94860536 0.95110977 0.9531157 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
8426 0.94861144 0.9511156 0.9531213 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
