rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4763 0.8406466 0.8566869 0.8668906 1.0 87.2 89.0 0.9655172 0.99081725 1.0 0.89534885 0.9348837 0.96511626
4764 0.8406801 0.856696 0.86691856 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4765 0.84071356 0.85672617 0.86694646 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4766 0.84074694 0.8567562 0.8669744 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4767 0.8407804 0.85678625 0.8670023 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4768 0.84081376 0.8568163 0.8670302 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4769 0.84084713 0.85684633 0.8670581 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4770 0.8408805 0.85687625 0.86708593 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4771 0.84091383 0.8569063 0.8671138 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4772 0.8409472 0.8569363 0.86714166 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4773 0.8409805 0.8569662 0.8671695 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4774 0.84101385 0.85699624 0.86719733 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4775 0.8410471 0.8570262 0.8672251 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4776 0.8410804 0.85705614 0.86725295 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4777 0.8411137 0.857086 0.8672807 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4778 0.84114695 0.8571159 0.8673085 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4779 0.84118015 0.8571459 0.8673363 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4780 0.8412134 0.85717565 0.867364 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4781 0.8412466 0.85720557 0.86739177 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4782 0.8412798 0.85721457 0.8674195 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4783 0.841313 0.8572444 0.8674472 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4784 0.84134614 0.85727423 0.8674749 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4785 0.8413793 0.857304 0.8675026 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4786 0.8414124 0.85733384 0.8675303 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4787 0.84144557 0.8573636 0.86755794 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4788 0.8414787 0.85739344 0.86758566 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4789 0.8415118 0.8574232 0.86761326 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4790 0.84154487 0.85745305 0.8676409 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4791 0.84157795 0.85748273 0.86766857 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4792 0.841611 0.8575126 0.86769617 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4793 0.84164405 0.8575422 0.86772376 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4794 0.84167707 0.85757196 0.86775136 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4795 0.8417101 0.85760164 0.86777896 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4796 0.8417431 0.8576314 0.8678065 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4797 0.84177613 0.85766107 0.8678341 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4798 0.8418091 0.8576907 0.8678616 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4799 0.84184206 0.8577204 0.86788917 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4800 0.841875 0.85775006 0.86791664 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4801 0.8419079 0.8577797 0.8679442 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4802 0.8419409 0.85780925 0.86797166 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4803 0.8419738 0.8578388 0.8679992 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4804 0.8420067 0.8578684 0.8680267 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4805 0.8420395 0.85789806 0.8680541 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4806 0.8420724 0.8579275 0.86808157 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4807 0.84210527 0.85795707 0.868109 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4808 0.8421381 0.8579866 0.86813647 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4809 0.84217095 0.8580162 0.8681639 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4810 0.84220374 0.85804576 0.86819124 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4811 0.8422365 0.85807526 0.86821866 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4812 0.8422693 0.8581047 0.8682461 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4813 0.8423021 0.85813427 0.86827344 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4814 0.84233487 0.8581637 0.8683008 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4815 0.8423676 0.8581932 0.86832815 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4816 0.8424003 0.8582226 0.86835545 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4817 0.84243304 0.85825205 0.8683828 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4818 0.84246576 0.8582815 0.8684101 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4819 0.8424984 0.8583108 0.8684374 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4820 0.84253114 0.85834026 0.8684647 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4821 0.8425638 0.85836965 0.868492 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4822 0.8425964 0.85839903 0.8685193 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4823 0.8426291 0.85842836 0.86854655 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4824 0.8426617 0.85845774 0.8685738 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4825 0.8426943 0.858487 0.868601 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4826 0.8427269 0.8585164 0.86862826 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4827 0.8427595 0.85854566 0.8686555 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4828 0.84279203 0.85857505 0.8686827 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4829 0.8428246 0.8586043 0.86870986 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4830 0.8428571 0.85863364 0.86873704 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4831 0.84288967 0.8586628 0.8687642 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4832 0.8429222 0.858692 0.8687914 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4833 0.8429547 0.85872126 0.8688185 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4834 0.8429872 0.85875046 0.8688457 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4835 0.84301966 0.8587797 0.8688728 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4836 0.8430521 0.8588089 0.86889994 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4837 0.8430846 0.8588381 0.868927 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4838 0.843117 0.8588673 0.8689541 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4839 0.8431494 0.85889643 0.8689812 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4840 0.8431818 0.85892564 0.86900824 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4841 0.8432142 0.8589547 0.8690353 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4842 0.8432466 0.8589839 0.86906236 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4843 0.84327894 0.85901296 0.8690894 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4844 0.8433113 0.8590215 0.8691164 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4845 0.8433437 0.8590506 0.8691434 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4846 0.843376 0.8590797 0.8691704 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4847 0.8434083 0.85910875 0.8691974 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4848 0.8434406 0.85913783 0.8692244 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4849 0.8434729 0.8591668 0.8692514 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4850 0.84350514 0.8591959 0.8692784 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4851 0.8435374 0.8592249 0.8693053 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4852 0.84356964 0.859254 0.86933225 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4853 0.8436019 0.85928285 0.86935914 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4854 0.8436341 0.85931194 0.8693861 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4855 0.8436663 0.85934085 0.86941296 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4856 0.8436985 0.8593699 0.86943984 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4857 0.8437307 0.85939884 0.8694667 1.0 87.1 89.0 0.9767442 0.99194 1.0 0.89534885 0.9348837 0.96511626
4858 0.8437629 0.85940725 0.8694936 1.0 87.0 89.0 0.9770115 0.9930891 1.0 0.89534885 0.9348837 0.96511626
4859 0.843795 0.85943604 0.8695205 1.0 87.0 89.0 0.9770115 0.9930891 1.0 0.89534885 0.9348837 0.96511626
4860 0.8438272 0.859465 0.8695473 1.0 87.0 89.0 0.9770115 0.9930891 1.0 0.89534885 0.9348837 0.96511626
4861 0.8438593 0.8594939 0.8695742 1.0 87.0 89.0 0.9770115 0.9930891 1.0 0.89534885 0.9348837 0.96511626
4862 0.8438914 0.8595227 0.869601 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4863 0.8439235 0.8595517 0.8696278 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4864 0.8439556 0.85958064 0.8696546 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4865 0.84398764 0.8596094 0.8696814 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4866 0.8440197 0.85963833 0.8697082 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4867 0.8440518 0.8596671 0.86973494 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4868 0.8440838 0.85969603 0.8697617 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4869 0.84411585 0.8597248 0.86978847 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4870 0.84414786 0.8597536 0.8698152 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4871 0.84417987 0.85978234 0.86984193 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4872 0.8442118 0.8598111 0.86986864 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4873 0.84424376 0.8598399 0.86989534 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4874 0.8442758 0.8598687 0.86992204 1.0 87.0 89.0 0.9770115 0.99188435 1.0 0.89534885 0.9348837 0.96511626
4875 0.8443077 0.859877 0.86994874 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4876 0.8443396 0.8598852 0.8699754 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4877 0.84437156 0.8599138 0.87000203 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4878 0.84440345 0.85994256 0.8700287 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4879 0.84443533 0.8599712 0.8700553 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4880 0.8444672 0.85999995 0.87008196 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4881 0.84449905 0.86002874 0.8701086 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4882 0.84453094 0.86005735 0.8701352 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4883 0.84456277 0.86008596 0.8701618 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4884 0.8445946 0.8601147 0.87018836 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4885 0.8446264 0.8601433 0.87021494 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4886 0.8446582 0.860172 0.8702415 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4887 0.84468997 0.8602006 0.87026805 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4888 0.8447218 0.86022913 0.8702946 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4889 0.8447535 0.86025774 0.87032115 1.0 87.0 89.0 0.9770115 0.9930471 1.0 0.89534885 0.9348837 0.96511626
4890 0.8447853 0.86026585 0.8703476 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4891 0.844817 0.86029446 0.87037414 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4892 0.84484875 0.86032295 0.87040067 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4893 0.84488046 0.86035156 0.87042713 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4894 0.8449121 0.86038005 0.8704536 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4895 0.8449438 0.8604086 0.87048006 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4896 0.8449755 0.8604371 0.8705065 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4897 0.8450071 0.8604655 0.870533 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4898 0.8450388 0.860494 0.8705594 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4899 0.8450704 0.86052257 0.87058586 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4900 0.845102 0.860551 0.87061226 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4901 0.84513366 0.8605795 0.87063867 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4902 0.84516525 0.8606079 0.870665 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4903 0.84519684 0.86063635 0.8706914 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4904 0.8452284 0.8606647 0.87071776 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4905 0.84525996 0.86069316 0.8707441 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4906 0.8452915 0.8607216 0.8707705 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4907 0.845323 0.86075 0.8707968 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4908 0.8453545 0.86077833 0.87082314 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4909 0.845386 0.86080664 0.87084943 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4910 0.8454175 0.8608351 0.8708758 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4911 0.845449 0.8608634 0.87090206 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4912 0.84548044 0.8608917 0.87092835 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4913 0.8455119 0.8609201 0.87095463 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4914 0.8455433 0.8609484 0.87098086 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4915 0.8455748 0.8609766 0.87100714 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4916 0.8456062 0.86100495 0.8710334 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4917 0.84563756 0.86103314 0.8710596 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4918 0.845669 0.8610614 0.8710858 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4919 0.8457003 0.8610896 0.871112 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4920 0.84573174 0.86111784 0.8711382 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4921 0.845763 0.86114615 0.8711644 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4922 0.8457944 0.8611743 0.87119055 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4923 0.84582573 0.8612024 0.8712167 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4924 0.845857 0.8612307 0.8712429 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4925 0.8458883 0.86125886 0.87126905 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4926 0.8459196 0.861287 0.87129515 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4927 0.8459509 0.86131525 0.8713213 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4928 0.84598213 0.86134326 0.8713474 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4929 0.84601337 0.8613715 0.8713735 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4930 0.8460446 0.86139953 0.8713996 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4931 0.84607583 0.8614278 0.8714257 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4932 0.84610707 0.8614558 0.87145174 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4933 0.84613824 0.86148393 0.8714778 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4934 0.8461694 0.861512 0.87150383 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4935 0.8462006 0.86154 0.8715299 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4936 0.84623176 0.8615681 0.8715559 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4937 0.84626293 0.8615961 0.8715819 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4938 0.84629405 0.8616241 0.87160796 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4939 0.84632516 0.8616522 0.87163395 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4940 0.8463563 0.8616802 0.87165993 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4941 0.8463874 0.86170816 0.8716859 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4942 0.84641844 0.8617361 0.87171185 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4943 0.84644955 0.86176413 0.87173784 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4944 0.8464806 0.8617921 0.87176377 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4945 0.8465116 0.86182004 0.8717897 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4946 0.84654266 0.861848 0.8718156 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4947 0.8465737 0.8618759 0.87184155 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4948 0.8466047 0.8619038 0.8718674 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4949 0.8466357 0.8619317 0.8718933 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4950 0.8466667 0.8619596 0.8719192 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4951 0.8466976 0.8619874 0.8719451 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4952 0.8467286 0.8620154 0.8719709 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4953 0.84675956 0.8620432 0.87199676 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4954 0.8467905 0.86207104 0.8720226 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4955 0.84682137 0.8620989 0.87204844 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4956 0.8468523 0.8621267 0.87207425 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4957 0.8468832 0.8621545 0.87210006 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4958 0.84691405 0.8621823 0.87212586 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4959 0.8469449 0.86221015 0.8721517 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4960 0.8469758 0.86223793 0.8721774 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4961 0.8470067 0.8622657 0.8722032 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4962 0.8470375 0.86227334 0.8722289 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4963 0.8470683 0.86230105 0.87225467 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4964 0.8470991 0.8623288 0.8722804 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4965 0.8471299 0.8623565 0.87230617 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4966 0.8471607 0.8623641 0.87233186 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4967 0.84719145 0.86239177 0.87235755 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4968 0.8472222 0.8624194 0.87238324 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4969 0.84725296 0.86244714 0.8724089 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4970 0.8472837 0.8624749 0.8724346 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4971 0.8473144 0.86250246 0.87246025 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
4972 0.8473451 0.8625301 0.87248594 1.0 86.9 89.0 0.9879518 0.9941832 1.0 0.89534885 0.9348837 0.96511626
