rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8461 0.96702516 0.97033453 0.9725801 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8462 0.9670291 0.970338 0.9725833 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8463 0.96703297 0.9703415 0.9725866 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8464 0.96703684 0.970345 0.9725898 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8465 0.9670408 0.97034854 0.972593 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8466 0.96704465 0.970352 0.9725963 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8467 0.9670485 0.9703554 0.9725995 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8468 0.96705246 0.970359 0.9726027 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8469 0.96705633 0.9703625 0.972606 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8470 0.9670602 0.970366 0.9726092 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8471 0.9670641 0.9703695 0.97261244 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8472 0.967068 0.970373 0.97261566 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8473 0.9670719 0.9703765 0.9726189 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8474 0.96707577 0.97038 0.97262216 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8475 0.96707964 0.97038347 0.9726254 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8476 0.9670835 0.970387 0.9726286 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8477 0.9670874 0.97039044 0.9726318 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8478 0.9670913 0.97039396 0.97263503 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8479 0.9670952 0.97039735 0.9726383 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8480 0.9670991 0.9704009 0.9726415 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8481 0.96710294 0.97040445 0.97264475 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8482 0.9671068 0.97040796 0.97264796 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8483 0.9671107 0.9704114 0.9726512 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8484 0.96711457 0.97041494 0.9726544 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8485 0.96711844 0.97041845 0.9726576 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8486 0.9671223 0.9704219 0.97266084 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8487 0.9671262 0.9704253 0.97266406 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8488 0.96713006 0.9704288 0.9726673 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8489 0.96713394 0.9704323 0.9726705 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8490 0.9671378 0.97043574 0.9726737 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8491 0.9671417 0.9704393 0.97267693 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8492 0.96714556 0.9704428 0.97268015 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8493 0.96714944 0.9704462 0.97268337 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8494 0.9671533 0.97044975 0.9726866 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8495 0.9671571 0.97045326 0.9726898 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8496 0.967161 0.9704567 0.972693 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8497 0.9671649 0.9704601 0.97269624 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8498 0.96716875 0.97046363 0.97269946 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8499 0.9671726 0.9704671 0.9727027 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8500 0.9671765 0.97047055 0.9727059 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8501 0.9671803 0.97047406 0.9727091 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8502 0.9671842 0.97047746 0.9727123 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8503 0.96718806 0.97048104 0.9727155 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8504 0.96719193 0.97048444 0.9727187 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8505 0.96719575 0.97048795 0.97272193 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8506 0.9671996 0.9704914 0.97272515 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8507 0.9672035 0.97049487 0.9727283 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8508 0.9672073 0.9704984 0.97273153 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8509 0.9672112 0.9705017 0.97273475 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8510 0.96721506 0.97050536 0.97273797 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8511 0.9672189 0.97050875 0.9727412 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8512 0.96722275 0.9705122 0.97274435 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8513 0.96722656 0.9705156 0.97274756 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8514 0.96723044 0.9705192 0.9727508 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8515 0.9672343 0.9705226 0.97275394 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8516 0.9672381 0.97052604 0.97275716 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8517 0.967242 0.9705297 0.9727604 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8518 0.9672458 0.970533 0.97276354 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8519 0.9672497 0.9705364 0.97276676 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8520 0.9672535 0.9705399 0.97277 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8521 0.9672574 0.97054327 0.97277313 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8522 0.9672612 0.97054684 0.97277635 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8523 0.96726507 0.97055024 0.9727795 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8524 0.9672689 0.9705537 0.97278273 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8525 0.9672727 0.9705572 0.97278595 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8526 0.9672766 0.97056067 0.9727891 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8527 0.9672804 0.97056407 0.9727923 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8528 0.96728426 0.9705675 0.9727955 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8529 0.9672881 0.97057104 0.9727987 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8530 0.9672919 0.9705744 0.97280186 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8531 0.96729577 0.9705779 0.9728051 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8532 0.9672996 0.9705814 0.97280824 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8533 0.9673034 0.97058475 0.97281146 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8534 0.96730727 0.9705882 0.9728146 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8535 0.9673111 0.9705917 0.97281784 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8536 0.9673149 0.9705952 0.972821 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8537 0.9673187 0.9705986 0.97282416 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8538 0.9673225 0.97060204 0.9728274 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8539 0.9673264 0.9706054 0.97283053 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8540 0.9673302 0.9706089 0.97283375 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8541 0.96733403 0.97061235 0.9728369 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8542 0.96733785 0.97061574 0.9728401 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8543 0.96734166 0.9706193 0.9728433 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8544 0.9673455 0.97062266 0.97284645 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8545 0.96734935 0.97062606 0.9728496 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8546 0.96735317 0.9706296 0.9728528 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8547 0.967357 0.9706329 0.972856 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8548 0.9673608 0.97063637 0.97285914 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8549 0.9673646 0.9706399 0.9728623 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8550 0.9673684 0.9706432 0.9728655 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8551 0.96737224 0.97064674 0.9728687 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8552 0.96737605 0.9706502 0.97287184 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8553 0.96737987 0.97065353 0.972875 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8554 0.9673837 0.97065705 0.97287816 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8555 0.9673875 0.9706604 0.9728814 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8556 0.9673913 0.9706639 0.97288454 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8557 0.9673951 0.97066736 0.9728877 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8558 0.96739894 0.9706707 0.97289085 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8559 0.96740276 0.97067416 0.972894 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8560 0.9674066 0.97067755 0.9728972 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8561 0.9674103 0.9706809 0.9729004 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8562 0.96741414 0.9706844 0.97290355 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8563 0.96741796 0.97068787 0.9729067 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8564 0.96742177 0.9706913 0.97290987 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8565 0.9674256 0.97069466 0.972913 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8566 0.9674294 0.9706982 0.9729162 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8567 0.96743315 0.9707015 0.97291934 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8568 0.96743697 0.9707049 0.9729225 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8569 0.9674408 0.9707084 0.97292566 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8570 0.9674446 0.9707118 0.9729288 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8571 0.96744835 0.9707152 0.972932 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8572 0.96745217 0.97071856 0.97293514 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8573 0.967456 0.970722 0.9729383 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8574 0.96745974 0.9707254 0.97294146 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8575 0.96746355 0.9707289 0.9729446 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8576 0.96746737 0.97073233 0.9729478 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8577 0.9674711 0.97073567 0.97295094 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8578 0.96747494 0.97073907 0.9729541 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8579 0.96747875 0.9707425 0.9729572 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8580 0.9674825 0.9707459 0.97296035 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8581 0.9674863 0.9707494 0.9729635 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8582 0.9674901 0.9707527 0.9729667 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8583 0.9674939 0.9707562 0.97296983 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8584 0.96749765 0.9707596 0.972973 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8585 0.96750146 0.9707629 0.97297615 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8586 0.9675052 0.97076637 0.97297925 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8587 0.96750903 0.97076976 0.9729824 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8588 0.9675128 0.9707731 0.97298557 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8589 0.9675166 0.97077656 0.9729887 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8590 0.96752036 0.9707799 0.9729918 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8591 0.9675242 0.9707834 0.972995 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8592 0.9675279 0.97078687 0.97299814 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8593 0.96753174 0.9707901 0.9730013 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8594 0.9675355 0.9707936 0.9730044 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8595 0.96753925 0.97079694 0.97300756 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8596 0.96754307 0.9708004 0.9730107 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8597 0.9675468 0.97080374 0.9730138 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8598 0.9675506 0.9708072 0.973017 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8599 0.9675544 0.9708106 0.97302014 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8600 0.96755815 0.97081393 0.97302324 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8601 0.9675619 0.9708174 0.9730264 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8602 0.96756566 0.9708208 0.97302955 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8603 0.9675695 0.9708241 0.97303265 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8604 0.9675732 0.9708276 0.9730358 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8605 0.967577 0.9708308 0.9730389 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8606 0.96758074 0.9708344 0.9730421 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8607 0.96758455 0.9708377 0.9730452 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8608 0.9675883 0.9708411 0.9730483 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8609 0.96759206 0.97084445 0.9730514 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8610 0.9675958 0.9708478 0.9730546 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8611 0.9675996 0.97085124 0.9730577 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8612 0.9676033 0.97085464 0.97306085 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8613 0.9676071 0.970858 0.97306395 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8614 0.9676109 0.97086143 0.9730671 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8615 0.96761465 0.97086465 0.9730702 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8616 0.9676184 0.97086823 0.97307336 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8617 0.96762216 0.97087157 0.97307646 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8618 0.9676259 0.9708749 0.9730796 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8619 0.9676297 0.9708783 0.9730827 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8620 0.9676334 0.97088164 0.9730858 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8621 0.9676372 0.9708851 0.973089 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8622 0.96764094 0.97088844 0.9730921 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8623 0.9676447 0.9708918 0.97309524 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8624 0.96764845 0.9708952 0.97309834 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8625 0.9676522 0.9708985 0.97310144 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8626 0.9676559 0.97090197 0.9731046 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8627 0.96765965 0.9709052 0.9731077 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8628 0.9676634 0.97090864 0.9731108 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8629 0.96766716 0.970912 0.9731139 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8630 0.9676709 0.97091544 0.97311705 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8631 0.9676747 0.97091883 0.97312015 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8632 0.9676784 0.9709222 0.97312325 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8633 0.9676821 0.9709256 0.97312635 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8634 0.9676859 0.97092885 0.9731295 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8635 0.96768963 0.9709323 0.9731326 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8636 0.9676934 0.97093564 0.9731357 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8637 0.96769714 0.970939 0.9731388 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8638 0.96770084 0.9709424 0.9731419 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8639 0.9677046 0.9709457 0.97314507 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8640 0.96770835 0.97094905 0.97314817 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8641 0.96771204 0.97095233 0.97315127 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8642 0.9677158 0.97095585 0.97315437 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8643 0.96771955 0.97095907 0.97315747 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8644 0.96772325 0.9709625 0.97316056 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8645 0.967727 0.97096586 0.97316366 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8646 0.96773076 0.9709692 0.97316676 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8647 0.96773446 0.97097266 0.97316986 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8648 0.9677382 0.970976 0.97317296 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8649 0.9677419 0.97097933 0.97317606 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8650 0.96774566 0.9709827 0.97317916 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8651 0.9677494 0.970986 0.9731823 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8652 0.9677531 0.97098935 0.9731854 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8653 0.96775687 0.9709927 0.97318846 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8654 0.96776056 0.9709961 0.97319156 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8655 0.9677643 0.9709994 0.97319466 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8656 0.967768 0.97100276 0.97319776 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8657 0.96777177 0.97100604 0.97320086 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8658 0.96777546 0.97100943 0.97320396 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8659 0.96777916 0.9710128 0.97320706 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8660 0.9677829 0.9710162 0.97321016 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8661 0.9677866 0.97101957 0.97321326 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8662 0.96779037 0.9710229 0.97321635 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8663 0.96779406 0.97102624 0.97321945 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8664 0.96779776 0.97102946 0.97322255 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
8665 0.9678015 0.971033 0.9732256 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
