rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9016 0.9434339 0.94991124 0.9559672 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9017 0.94344014 0.94991684 0.9559721 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9018 0.94344646 0.9499224 0.95597696 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9019 0.9434527 0.9499279 0.9559818 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9020 0.943459 0.9499334 0.9559867 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9021 0.94346523 0.94993895 0.95599157 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9022 0.9434715 0.9499446 0.95599645 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9023 0.94347775 0.9499501 0.95600134 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9024 0.94348407 0.94995564 0.9560062 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9025 0.9434903 0.9499612 0.95601106 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9026 0.9434966 0.9499667 0.95601594 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9027 0.94350284 0.94997233 0.95602083 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9028 0.9435091 0.9499779 0.9560257 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9029 0.94351536 0.9499833 0.95603055 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9030 0.9435216 0.94998896 0.95603544 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9031 0.9435279 0.94999444 0.9560403 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9032 0.9435341 0.95 0.95604515 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9033 0.94354033 0.95000553 0.95605004 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9034 0.9435466 0.9500111 0.9560549 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9035 0.94355285 0.9500167 0.95605975 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9036 0.9435591 0.9500221 0.95606464 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9037 0.94356537 0.95002764 0.95606947 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9038 0.94357157 0.9500333 0.95607436 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9039 0.9435778 0.95003873 0.9560792 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9040 0.9435841 0.9500443 0.9560841 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9041 0.9435903 0.95004976 0.9560889 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9042 0.94359654 0.9500553 0.9560938 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9043 0.9436028 0.9500607 0.9560986 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9044 0.943609 0.95006627 0.9561035 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9045 0.94361526 0.9500718 0.95610833 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9046 0.9436215 0.95007735 0.9561132 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9047 0.9436277 0.9500829 0.95611805 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9048 0.943634 0.9500885 0.9561229 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9049 0.9436402 0.95009404 0.95612776 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9050 0.94364643 0.9500996 0.9561326 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9051 0.94365263 0.950105 0.9561374 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9052 0.9436589 0.95011055 0.9561423 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9053 0.9436651 0.950116 0.95614713 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9054 0.9436713 0.9501215 0.95615196 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9055 0.94367754 0.950127 0.9561568 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9056 0.94368374 0.9501325 0.9561617 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9057 0.94368994 0.950138 0.9561665 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9058 0.9436962 0.9501435 0.95617133 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9059 0.9437024 0.95014894 0.95617616 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9060 0.9437086 0.9501545 0.956181 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9061 0.9437148 0.95016015 0.9561859 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9062 0.94372106 0.95016557 0.9561907 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9063 0.94372725 0.9501711 0.95619553 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9064 0.94373345 0.95017654 0.95620036 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9065 0.94373965 0.9501821 0.9562052 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9066 0.94374585 0.9501875 0.95621 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9067 0.94375205 0.95019305 0.95621485 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9068 0.94375825 0.95019853 0.9562197 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9069 0.94376445 0.950204 0.9562245 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9070 0.94377065 0.9502095 0.9562293 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9071 0.94377685 0.950215 0.95623416 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9072 0.94378304 0.9502204 0.956239 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9073 0.94378924 0.95022595 0.9562438 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9074 0.94379544 0.95023143 0.95624864 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9075 0.94380164 0.9502369 0.95625347 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9076 0.94380784 0.95024234 0.95625824 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9077 0.94381404 0.95024794 0.95626307 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9078 0.94382024 0.9502535 0.9562679 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9079 0.94382644 0.9502589 0.9562727 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9080 0.9438326 0.95026445 0.95627755 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9081 0.9438388 0.9502698 0.9562824 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9082 0.943845 0.95027524 0.95628715 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9083 0.9438512 0.9502808 0.956292 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9084 0.9438573 0.9502862 0.9562968 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9085 0.9438635 0.95029175 0.95630157 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9086 0.9438697 0.9502972 0.9563064 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9087 0.94387585 0.9503026 0.9563112 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9088 0.94388205 0.950308 0.956316 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9089 0.9438882 0.95031357 0.9563208 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9090 0.9438944 0.950319 0.95632565 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9091 0.9439006 0.9503244 0.9563304 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9092 0.9439067 0.95032996 0.95633525 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9093 0.9439129 0.9503354 0.95634 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9094 0.94391906 0.95034087 0.95634484 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9095 0.94392526 0.9503463 0.9563497 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9096 0.9439314 0.95035183 0.95635444 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9097 0.94393754 0.95035714 0.95635927 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9098 0.94394374 0.9503627 0.95636404 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9099 0.9439499 0.9503681 0.9563688 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9100 0.943956 0.95037353 0.95637363 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9101 0.9439622 0.9503791 0.9563784 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9102 0.94396836 0.9503845 0.9563832 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9103 0.9439745 0.95039004 0.956388 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9104 0.9439807 0.9503954 0.95639277 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9105 0.94398683 0.95040095 0.9563976 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9106 0.943993 0.9504064 0.95640236 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9107 0.9439991 0.9504118 0.9564071 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9108 0.94400525 0.9504172 0.95641196 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9109 0.9440114 0.95042264 0.9564167 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9110 0.9440176 0.9504281 0.9564215 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9111 0.9440237 0.95043355 0.9564263 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9112 0.94402987 0.950439 0.9564311 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9113 0.944036 0.9504444 0.95643586 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9114 0.94404215 0.95044994 0.9564406 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9115 0.9440483 0.9504553 0.9564454 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9116 0.9440544 0.9504608 0.9564502 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9117 0.94406056 0.95046616 0.956455 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9118 0.9440667 0.9504716 0.95645976 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9119 0.94407284 0.950477 0.9564645 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9120 0.9440789 0.9504825 0.9564693 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9121 0.94408506 0.9504879 0.95647407 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9122 0.9440912 0.95049334 0.95647883 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9123 0.94409734 0.95049876 0.9564836 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9124 0.9441035 0.9505043 0.9564884 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9125 0.9441096 0.95050967 0.95649314 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9126 0.9441157 0.950515 0.9564979 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9127 0.94412184 0.9505204 0.9565027 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9128 0.944128 0.9505259 0.95650744 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9129 0.94413406 0.9505313 0.9565122 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9130 0.9441402 0.9505367 0.956517 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9131 0.94414634 0.95054215 0.95652175 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9132 0.9441524 0.9505475 0.9565265 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9133 0.94415855 0.95055306 0.9565313 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9134 0.94416463 0.95055836 0.956536 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9135 0.9441708 0.9505637 0.95654076 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9136 0.9441769 0.9505693 0.95654553 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9137 0.944183 0.9505747 0.9565503 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9138 0.9441891 0.95058 0.95655507 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9139 0.9441952 0.9505855 0.9565598 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9140 0.9442013 0.9505909 0.95656455 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9141 0.94420743 0.9505962 0.9565693 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9142 0.9442135 0.9506017 0.9565741 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9143 0.94421965 0.9506071 0.9565788 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9144 0.9442257 0.9506124 0.95658356 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9145 0.9442318 0.9506179 0.9565883 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9146 0.94423795 0.95062333 0.95659304 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9147 0.944244 0.95062864 0.9565978 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9148 0.9442501 0.9506339 0.9566025 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9149 0.9442562 0.9506394 0.9566073 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9150 0.94426227 0.9506448 0.95661205 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9151 0.9442684 0.9506501 0.95661676 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9152 0.9442745 0.95065564 0.9566215 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9153 0.94428056 0.950661 0.95662624 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9154 0.94428664 0.9506663 0.956631 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9155 0.9442927 0.9506718 0.9566357 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9156 0.9442988 0.9506771 0.9566405 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9157 0.9443049 0.9506825 0.9566452 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9158 0.94431096 0.9506879 0.9566499 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9159 0.94431704 0.95069325 0.95665467 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9160 0.9443231 0.9506987 0.9566594 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9161 0.9443292 0.9507041 0.95666414 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9162 0.9443353 0.95070946 0.95666885 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9163 0.94434136 0.9507149 0.95667356 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9164 0.94434744 0.9507202 0.95667833 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9165 0.9443535 0.9507257 0.95668304 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9166 0.9443596 0.950731 0.95668775 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9167 0.9443657 0.95073634 0.95669246 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9168 0.9443717 0.95074177 0.9566972 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9169 0.9443778 0.95074713 0.95670193 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9170 0.94438386 0.95075256 0.95670664 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9171 0.94438994 0.95075786 0.95671135 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9172 0.94439596 0.9507632 0.9567161 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9173 0.94440204 0.95076865 0.9567208 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9174 0.9444081 0.9507739 0.95672554 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9175 0.9444142 0.95077926 0.95673025 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9176 0.9444202 0.95078456 0.95673496 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9177 0.9444263 0.95079005 0.95673966 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9178 0.9444323 0.95079535 0.9567444 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9179 0.9444384 0.9508007 0.9567491 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9180 0.9444444 0.95080614 0.9567538 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9181 0.9444505 0.9508115 0.9567585 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9182 0.9444565 0.9508168 0.9567632 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9183 0.9444626 0.9508222 0.9567679 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9184 0.9444686 0.9508276 0.9567726 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9185 0.9444747 0.95083284 0.95677733 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9186 0.9444807 0.95083827 0.95678204 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9187 0.9444868 0.95084363 0.95678675 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9188 0.9444928 0.95084894 0.95679146 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9189 0.94449884 0.9508543 0.95679617 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9190 0.9445049 0.95085955 0.9568009 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9191 0.94451094 0.950865 0.9568056 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9192 0.94451696 0.9508702 0.9568103 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9193 0.944523 0.95087564 0.95681494 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9194 0.94452906 0.950881 0.95681965 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9195 0.9445351 0.95088637 0.95682436 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9196 0.9445411 0.9508917 0.9568291 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9197 0.9445471 0.95089704 0.9568338 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9198 0.94455314 0.95090246 0.9568384 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9199 0.9445592 0.9509077 0.95684314 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9200 0.94456524 0.95091313 0.95684785 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9201 0.94457126 0.9509185 0.9568525 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9202 0.9445773 0.95092374 0.9568572 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9203 0.9445833 0.950929 0.9568619 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9204 0.9445893 0.9509343 0.95686656 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9205 0.94459534 0.95093966 0.9568713 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9206 0.94460136 0.950945 0.956876 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9207 0.9446074 0.9509503 0.9568806 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9208 0.9446134 0.9509557 0.95688534 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9209 0.9446194 0.950961 0.95689 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9210 0.9446254 0.95096636 0.9568947 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9211 0.9446314 0.9509716 0.95689934 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9212 0.9446374 0.950977 0.95690405 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9213 0.94464344 0.9509823 0.9569087 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9214 0.94464946 0.95098764 0.9569134 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9215 0.9446555 0.9509929 0.95691806 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9216 0.94466144 0.9509982 0.95692277 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9217 0.94466746 0.95100355 0.9569274 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9218 0.9446735 0.9510089 0.95693207 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9219 0.94467944 0.9510142 0.9569368 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9220 0.94468546 0.9510196 0.9569414 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9221 0.9446915 0.95102483 0.9569461 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9222 0.94469744 0.95103014 0.9569508 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9223 0.94470346 0.9510355 0.95695543 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9224 0.9447095 0.95104074 0.9569601 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9225 0.94471544 0.9510461 0.9569648 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9226 0.94472146 0.95105135 0.95696944 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9227 0.9447274 0.95105666 0.9569741 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9228 0.94473344 0.951062 0.95697874 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9229 0.9447394 0.9510673 0.95698345 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9230 0.9447454 0.9510726 0.9569881 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9231 0.9447514 0.95107794 0.95699275 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9232 0.94475734 0.9510832 0.9569974 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9233 0.94476336 0.9510884 0.95700204 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9234 0.9447693 0.9510938 0.9570067 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9235 0.9447753 0.95109904 0.95701134 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9236 0.9447813 0.95110434 0.95701605 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
9237 0.94478726 0.9511097 0.9570207 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
