rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3896 0.9604723 0.9624999 0.9650924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3897 0.9604824 0.96250963 0.96510136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3898 0.96049255 0.9625193 0.9651103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3899 0.9605027 0.9625289 0.96511924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3900 0.9605128 0.96253854 0.9651282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3901 0.96052295 0.9625481 0.9651371 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3902 0.9605331 0.9625576 0.96514606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3903 0.96054316 0.9625672 0.965155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3904 0.9605533 0.96257687 0.96516395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3905 0.96056336 0.9625864 0.9651728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3906 0.9605735 0.96259606 0.96518177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3907 0.96058357 0.9626056 0.9651907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3908 0.96059364 0.9626152 0.9651996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3909 0.9606037 0.9626247 0.9652085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3910 0.9606138 0.96263427 0.9652174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3911 0.96062386 0.9626438 0.9652263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3912 0.96063393 0.96265334 0.9652352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3913 0.960644 0.9626629 0.96524405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3914 0.9606541 0.9626724 0.96525294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3915 0.9606641 0.96268207 0.9652618 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3916 0.96067417 0.9626916 0.9652707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3917 0.9606842 0.962701 0.9652796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3918 0.96069425 0.96271056 0.9652884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3919 0.96070427 0.9627201 0.9652973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3920 0.9607143 0.96272963 0.9653061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3921 0.9607243 0.9627391 0.965315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3922 0.9607343 0.96274865 0.9653238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3923 0.9607443 0.96275806 0.9653326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3924 0.96075433 0.9627676 0.9653415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3925 0.96076435 0.96277714 0.96535033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3926 0.9607743 0.96278656 0.96535915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3927 0.9607843 0.96279603 0.965368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3928 0.96079427 0.96280545 0.9653768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3929 0.9608043 0.962815 0.9653856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3930 0.96081424 0.96282434 0.9653944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3931 0.9608242 0.9628339 0.9654032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3932 0.9608342 0.9628433 0.965412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3933 0.96084416 0.96285284 0.9654208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3934 0.9608541 0.9628622 0.9654296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3935 0.96086407 0.9628717 0.96543837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3936 0.96087396 0.9628812 0.9654471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3937 0.9608839 0.9628906 0.96545595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3938 0.96089387 0.96289986 0.9654647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3939 0.96090376 0.96290934 0.9654735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3940 0.9609137 0.96291876 0.96548223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3941 0.9609236 0.9629282 0.965491 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3942 0.9609335 0.96293765 0.96549976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3943 0.96094346 0.9629471 0.9655085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3944 0.96095335 0.9629564 0.9655172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3945 0.96096325 0.96296567 0.965526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3946 0.96097314 0.96297514 0.96553475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3947 0.96098304 0.96298456 0.96554345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3948 0.96099293 0.9629939 0.96555215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3949 0.96100277 0.96300334 0.9655609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3950 0.96101266 0.9630127 0.9655696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3951 0.9610225 0.96302193 0.9655783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3952 0.9610324 0.9630313 0.965587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3953 0.9610422 0.9630407 0.9655957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3954 0.9610521 0.96305007 0.9656044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3955 0.96106195 0.9630594 0.9656131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3956 0.9610718 0.96306866 0.9656218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3957 0.9610816 0.96307814 0.96563053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3958 0.96109146 0.9630874 0.96563923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3959 0.9611013 0.9630968 0.9656479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3960 0.9611111 0.963106 0.9656566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3961 0.9611209 0.9631154 0.9656652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3962 0.96113074 0.96312475 0.9656739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3963 0.9611406 0.963134 0.96568257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3964 0.96115035 0.9631432 0.9656912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3965 0.9611601 0.9631526 0.96569985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3966 0.96116996 0.9631618 0.9657085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3967 0.96117973 0.9631712 0.96571714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3968 0.9611895 0.96318036 0.9657258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3969 0.9611993 0.9631897 0.9657344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3970 0.96120906 0.96319896 0.96574306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3971 0.96121883 0.9632082 0.9657517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3972 0.9612286 0.96321744 0.96576035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3973 0.9612384 0.9632268 0.96576893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3974 0.9612481 0.96323603 0.9657776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3975 0.9612579 0.9632452 0.96578616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3976 0.9612676 0.9632546 0.96579474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3977 0.96127737 0.9632638 0.9658034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3978 0.9612871 0.9632729 0.96581197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3979 0.9612968 0.9632823 0.96582055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3980 0.9613065 0.96329147 0.96582913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3981 0.9613162 0.9633006 0.9658377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3982 0.96132594 0.96330994 0.9658463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3983 0.96133566 0.9633191 0.9658549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3984 0.9613454 0.96332824 0.96586347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3985 0.9613551 0.96333754 0.96587205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3986 0.9613648 0.9633468 0.9658806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3987 0.96137446 0.96335584 0.96588916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3988 0.9613842 0.9633651 0.9658977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3989 0.96139383 0.96337426 0.96590626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3990 0.9614035 0.9633835 0.9659148 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3991 0.9614132 0.9633926 0.9659233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3992 0.96142286 0.9634018 0.9659319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3993 0.9614325 0.963411 0.9659404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3994 0.9614422 0.9634201 0.96594894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3995 0.9614518 0.9634293 0.96595746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3996 0.9614615 0.9634385 0.965966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3997 0.9614711 0.9634476 0.9659745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3998 0.96148074 0.96345675 0.965983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3999 0.9614904 0.9634658 0.9659915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4000 0.9615 0.96347505 0.966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4001 0.96150964 0.96348417 0.9660085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4002 0.96151924 0.9634932 0.966017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4003 0.96152884 0.9635024 0.9660255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4004 0.96153843 0.96351147 0.966034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4005 0.9615481 0.96352065 0.96604246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4006 0.9615577 0.9635297 0.9660509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4007 0.9615673 0.9635388 0.9660594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4008 0.9615768 0.9635479 0.96606785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4009 0.9615864 0.96355695 0.9660763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4010 0.961596 0.963566 0.9660848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4011 0.9616056 0.9635752 0.96609324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4012 0.96161515 0.96358424 0.9661017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4013 0.96162474 0.96359336 0.96611017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4014 0.9616343 0.96360236 0.9661186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4015 0.9616438 0.9636114 0.96612704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4016 0.9616534 0.9636205 0.96613544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4017 0.96166295 0.9636296 0.9661439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4018 0.9616725 0.9636386 0.9661523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4019 0.961682 0.96364766 0.9661607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4020 0.96169156 0.9636567 0.9661692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4021 0.9617011 0.9636658 0.9661776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4022 0.9617106 0.9636747 0.966186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4023 0.9617201 0.9636838 0.9661944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4024 0.96172965 0.96369284 0.9662028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4025 0.9617391 0.9637019 0.9662112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4026 0.96174866 0.9637109 0.96621954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4027 0.96175814 0.96371996 0.96622795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4028 0.9617676 0.9637289 0.96623635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4029 0.9617771 0.96373785 0.9662447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4030 0.9617866 0.9637469 0.9662531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4031 0.9617961 0.9637558 0.96626145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4032 0.9618056 0.96376497 0.96626985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4033 0.961815 0.96377385 0.9662782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4034 0.9618245 0.9637829 0.96628654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4035 0.96183395 0.96379185 0.96629494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4036 0.96184343 0.9638007 0.9663033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4037 0.96185285 0.9638098 0.96631163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4038 0.9618623 0.9638187 0.96632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4039 0.96187174 0.9638278 0.9663283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4040 0.96188116 0.96383667 0.9663366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4041 0.96189064 0.96384555 0.96634495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4042 0.96190006 0.9638546 0.9663533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4043 0.9619095 0.9638635 0.96636164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4044 0.9619189 0.9638723 0.9663699 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4045 0.9619283 0.9638814 0.9663783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4046 0.9619377 0.96389025 0.96638656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4047 0.96194714 0.96389914 0.96639484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4048 0.9619565 0.9639082 0.9664032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4049 0.9619659 0.96391696 0.9664115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4050 0.96197534 0.96392596 0.96641976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4051 0.9619847 0.9639349 0.96642804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4052 0.96199405 0.96394366 0.9664363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4053 0.96200347 0.96395254 0.9664446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4054 0.9620128 0.9639615 0.9664529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4055 0.9620222 0.96397036 0.9664612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4056 0.96203154 0.96397924 0.9664694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4057 0.9620409 0.9639882 0.9664777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4058 0.96205026 0.963997 0.966486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4059 0.9620596 0.9640058 0.9664942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4060 0.962069 0.9640148 0.9665025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4061 0.96207833 0.9640237 0.9665107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4062 0.96208763 0.9640325 0.96651894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4063 0.962097 0.96404135 0.9665272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4064 0.9621063 0.9640502 0.96653545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4065 0.96211565 0.96405905 0.9665437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4066 0.96212494 0.9640678 0.9665519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4067 0.96213424 0.9640768 0.9665601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4068 0.96214354 0.96408546 0.96656835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4069 0.96215284 0.96409434 0.9665766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4070 0.96216214 0.9641031 0.96658474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4071 0.96217144 0.9641121 0.96659297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4072 0.96218073 0.96412086 0.9666012 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4073 0.96219003 0.9641296 0.96660936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4074 0.96219933 0.9641385 0.9666176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4075 0.96220857 0.9641472 0.96662575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4076 0.96221787 0.96415603 0.966634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4077 0.9622271 0.96416485 0.96664214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4078 0.9622364 0.9641736 0.9666503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4079 0.96224564 0.9641824 0.9666585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4080 0.9622549 0.96419114 0.96666664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4081 0.9622642 0.9642 0.96667486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4082 0.9622734 0.9642087 0.966683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4083 0.96228266 0.96421754 0.96669114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4084 0.9622919 0.96422625 0.9666993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4085 0.9623011 0.964235 0.96670747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4086 0.9623103 0.9642437 0.96671563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4087 0.96231955 0.9642525 0.96672374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4088 0.9623288 0.96426135 0.9667319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4089 0.962338 0.96426994 0.96674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4090 0.9623472 0.9642788 0.9667482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4091 0.9623564 0.9642874 0.9667563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4092 0.96236557 0.96429604 0.9667644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4093 0.9623748 0.96430504 0.96677256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4094 0.962384 0.9643136 0.96678066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4095 0.96239316 0.9643224 0.96678877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4096 0.96240234 0.96433103 0.9667969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4097 0.9624115 0.96433973 0.966805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4098 0.9624207 0.9643485 0.9668131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4099 0.9624299 0.9643571 0.9668212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4100 0.962439 0.9643658 0.96682924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4101 0.9624482 0.96437454 0.96683735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4102 0.96245736 0.9643833 0.96684545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4103 0.9624665 0.9643919 0.9668535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4104 0.96247566 0.96440065 0.9668616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4105 0.9624848 0.96440923 0.96686965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4106 0.9624939 0.9644178 0.96687776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4107 0.962503 0.96442664 0.9668858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4108 0.9625122 0.9644352 0.96689385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4109 0.9625213 0.96444386 0.9669019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4110 0.96253043 0.96445245 0.96691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4111 0.96253955 0.96446115 0.96691805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4112 0.9625486 0.9644698 0.9669261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4113 0.96255773 0.9644785 0.9669341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4114 0.96256685 0.9644871 0.96694213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4115 0.9625759 0.9644958 0.9669502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4116 0.96258503 0.9645044 0.9669582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4117 0.96259415 0.964513 0.9669662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
