rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6348 0.8851607 0.88842154 0.89146185 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6349 0.88517874 0.88843906 0.89147896 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6350 0.88519686 0.88845664 0.89149606 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6351 0.8852149 0.8884743 0.89151317 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6352 0.885233 0.8884918 0.8915302 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6353 0.88525105 0.8885094 0.8915473 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6354 0.8852691 0.8885269 0.89156437 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6355 0.88528717 0.88854444 0.8915814 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6356 0.8853052 0.8885619 0.89159846 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6357 0.8853233 0.88857955 0.89161557 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6358 0.8853413 0.888597 0.8916326 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6359 0.88535935 0.88861465 0.8916496 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6360 0.88537735 0.888632 0.89166665 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6361 0.8853954 0.8886496 0.8916837 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6362 0.8854134 0.8886671 0.89170074 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6363 0.8854314 0.88868463 0.89171773 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6364 0.8854494 0.88870203 0.8917348 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6365 0.8854674 0.8887197 0.89175177 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6366 0.8854854 0.8887371 0.89176875 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6367 0.88550335 0.8887545 0.89178574 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6368 0.88552135 0.888772 0.8918028 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6369 0.88553935 0.8887895 0.8918198 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6370 0.8855573 0.88880694 0.89183676 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6371 0.88557523 0.88882446 0.8918537 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6372 0.88559324 0.8888418 0.8918707 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6373 0.8856112 0.8888593 0.89188766 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6374 0.8856291 0.88887674 0.8919046 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6375 0.88564706 0.8888941 0.8919216 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6376 0.885665 0.88891155 0.8919385 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6377 0.88568294 0.888929 0.89195544 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6378 0.8857008 0.88894635 0.8919724 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6379 0.88571876 0.8889638 0.89198935 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6380 0.8857367 0.8889812 0.8920063 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6381 0.8857546 0.8889986 0.8920232 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6382 0.88577247 0.889016 0.89204013 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6383 0.8857904 0.8890333 0.892057 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6384 0.8858083 0.8890508 0.8920739 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6385 0.8858262 0.8890681 0.89209086 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6386 0.88584405 0.8890855 0.8921077 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6387 0.88586193 0.8891028 0.89212465 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6388 0.88587976 0.8891202 0.8921415 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6389 0.88589764 0.88913757 0.8921584 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6390 0.8859155 0.88915503 0.89217526 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6391 0.88593334 0.8891724 0.8921921 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6392 0.88595116 0.88918954 0.892209 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6393 0.88596904 0.8892069 0.89222586 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6394 0.88598686 0.88922423 0.8922427 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6395 0.8860047 0.8892416 0.8922596 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6396 0.8860225 0.88925886 0.8922764 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6397 0.88604033 0.8892762 0.8922933 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6398 0.88605815 0.8892935 0.8923101 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6399 0.886076 0.8893107 0.89232695 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6400 0.88609374 0.8893281 0.89234376 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6401 0.88611156 0.88934547 0.89236057 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6402 0.8861293 0.8893627 0.8923774 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6403 0.88614714 0.88938 0.8923942 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6404 0.8861649 0.88939714 0.892411 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6405 0.88618267 0.8894145 0.8924278 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6406 0.8862004 0.8894318 0.8924446 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6407 0.8862182 0.88944894 0.89246136 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6408 0.88623595 0.88946617 0.89247817 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6409 0.8862537 0.8894836 0.8924949 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6410 0.8862715 0.8895008 0.8925117 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6411 0.8862892 0.8895181 0.8925285 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6412 0.88630694 0.8895353 0.8925452 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6413 0.88632464 0.8895526 0.892562 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6414 0.88634235 0.88956964 0.8925787 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6415 0.8863601 0.8895869 0.89259547 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6416 0.8863778 0.8896041 0.8926122 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6417 0.8863955 0.88962126 0.89262897 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6418 0.8864132 0.8896384 0.89264566 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6419 0.8864309 0.8896557 0.8926624 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6420 0.8864486 0.8896729 0.89267915 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6421 0.88646626 0.8896899 0.89269584 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6422 0.88648397 0.8897072 0.89271253 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6423 0.8865016 0.88972443 0.8927293 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6424 0.8865193 0.8897416 0.892746 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6425 0.88653696 0.8897587 0.89276266 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6426 0.8865546 0.8897759 0.89277935 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6427 0.8865723 0.88979304 0.89279604 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6428 0.88658994 0.8898102 0.89281267 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6429 0.8866076 0.8898274 0.89282936 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6430 0.8866252 0.8898444 0.89284605 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6431 0.8866428 0.8898616 0.8928627 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6432 0.88666046 0.88987875 0.89287937 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6433 0.88667804 0.8898958 0.892896 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6434 0.8866957 0.8899129 0.8929126 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6435 0.88671327 0.88993007 0.8929293 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6436 0.8867309 0.88994724 0.89294595 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6437 0.8867485 0.8899642 0.8929626 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6438 0.8867661 0.8899814 0.8929792 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6439 0.88678366 0.88999844 0.89299583 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6440 0.88680124 0.8900155 0.8930124 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6441 0.8868188 0.8900326 0.89302903 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6442 0.8868364 0.89004976 0.89304566 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6443 0.88685393 0.89006674 0.89306223 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6444 0.8868715 0.8900839 0.8930788 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6445 0.88688904 0.89010084 0.89309543 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6446 0.8869066 0.8901178 0.893112 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6447 0.88692415 0.89013493 0.8931286 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6448 0.8869417 0.890152 0.89314514 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6449 0.8869592 0.89016896 0.8931617 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6450 0.8869767 0.890186 0.8931783 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6451 0.88699424 0.8902031 0.89319485 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6452 0.88701177 0.89022005 0.8932114 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6453 0.8870293 0.89023703 0.89322793 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6454 0.8870468 0.89025414 0.8932445 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6455 0.8870643 0.89027107 0.893261 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6456 0.8870818 0.89028805 0.8932776 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6457 0.88709927 0.89030516 0.8932941 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6458 0.88711673 0.8903221 0.8933106 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6459 0.88713425 0.8903391 0.8933271 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6460 0.8871517 0.89035594 0.8933436 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6461 0.8871692 0.89037305 0.89336014 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6462 0.88718665 0.8903899 0.89337665 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6463 0.8872041 0.89040697 0.89339316 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6464 0.8872215 0.89042395 0.89340967 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6465 0.887239 0.89044076 0.8934261 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6466 0.88725644 0.8904578 0.89344263 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6467 0.88727385 0.8904747 0.8934591 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6468 0.88729125 0.89049166 0.8934756 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6469 0.8873087 0.89050853 0.89349204 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6470 0.8873261 0.8905255 0.8935085 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6471 0.8873435 0.8905424 0.89352494 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6472 0.88736093 0.8905593 0.8935414 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6473 0.88737833 0.8905762 0.89355785 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6474 0.88739574 0.89059305 0.8935743 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6475 0.88741314 0.8906101 0.89359075 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6476 0.8874305 0.890627 0.89360714 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6477 0.8874479 0.8906438 0.8936236 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6478 0.88746524 0.89066064 0.89364004 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6479 0.88748264 0.8906776 0.89365643 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6480 0.8875 0.89069444 0.8936728 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6481 0.88751733 0.8907113 0.8936893 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6482 0.88753474 0.8907281 0.89370567 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6483 0.8875521 0.89074504 0.89372206 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6484 0.8875694 0.89076173 0.89373845 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6485 0.8875867 0.8907787 0.89375484 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6486 0.88760406 0.8907956 0.8937712 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6487 0.8876214 0.8908124 0.89378756 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6488 0.8876387 0.8908292 0.89380395 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6489 0.88765603 0.89084613 0.8938203 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6490 0.8876733 0.8908628 0.8938367 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6491 0.88769066 0.89087975 0.893853 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6492 0.88770795 0.8908965 0.8938694 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6493 0.88772523 0.8909133 0.89388573 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6494 0.8877425 0.8909302 0.89390206 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6495 0.8877598 0.890947 0.8939184 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6496 0.8877771 0.8909637 0.8939347 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6497 0.8877944 0.89098054 0.89395106 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6498 0.88781166 0.89099723 0.8939674 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6499 0.8878289 0.891014 0.89398366 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6500 0.8878462 0.8910308 0.894 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6501 0.8878634 0.8910475 0.8940163 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6502 0.8878806 0.89106435 0.8940326 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6503 0.8878979 0.89108104 0.8940489 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6504 0.88791513 0.89109784 0.8940652 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6505 0.88793236 0.8911146 0.8940815 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6506 0.8879496 0.8911312 0.89409775 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6507 0.8879668 0.891148 0.894114 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6508 0.88798404 0.89116466 0.8941303 1.0 84.3 85.0 0.9879518 0.9964283 1.0 0.95348835 0.9767442 0.9883721
6509 0.8880012 0.8911661 0.89399296 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6510 0.8880184 0.8911828 0.89400923 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6511 0.88803566 0.8911996 0.8940255 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6512 0.8880528 0.89121616 0.8940418 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6513 0.88807 0.89123297 0.89405805 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6514 0.8880872 0.89124966 0.8940743 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6515 0.8881044 0.8912662 0.89409053 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6516 0.88812155 0.8912829 0.8941068 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6517 0.8881387 0.8912997 0.8941231 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6518 0.8881559 0.8913163 0.8941393 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6519 0.88817304 0.8913331 0.89415556 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6520 0.8881902 0.8913497 0.8941718 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6521 0.8882073 0.8913663 0.894188 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6522 0.8882245 0.891383 0.89420426 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6523 0.8882416 0.89139974 0.8942205 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6524 0.88825876 0.89141625 0.8942367 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6525 0.88827586 0.89143306 0.8942529 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6526 0.88829297 0.8914496 0.89426905 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6527 0.8883101 0.89146626 0.89428526 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6528 0.8883272 0.89148283 0.8943015 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6529 0.8883443 0.8914994 0.8943177 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6530 0.8883614 0.8915161 0.89433384 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6531 0.8883785 0.8915326 0.89435005 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6532 0.8883956 0.8915494 0.8943662 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6533 0.88841265 0.8915659 0.89438236 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6534 0.88842976 0.8915825 0.8943985 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6535 0.8884468 0.89159906 0.89441466 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6536 0.8884639 0.8916157 0.8944308 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6537 0.88848096 0.89163226 0.89444697 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6538 0.888498 0.89164877 0.8944631 1.0 84.3 85.0 0.9880952 0.9976331 1.0 0.95348835 0.9767442 0.9883721
6539 0.8883621 0.8916501 0.8944793 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6540 0.8883792 0.8916666 0.8944954 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6541 0.88839626 0.8916832 0.8945115 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6542 0.8884133 0.8916998 0.8945277 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6543 0.88843036 0.8917163 0.89454377 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6544 0.8884474 0.891733 0.8945599 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6545 0.88846445 0.8917494 0.894576 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6546 0.8884815 0.89176595 0.8945921 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6547 0.88849854 0.8917826 0.8946082 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6548 0.8885156 0.891799 0.8946243 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6549 0.8885326 0.89181554 0.8946404 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6550 0.8885496 0.8918322 0.8946565 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6551 0.8885666 0.89184856 0.8946726 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6552 0.88858366 0.8918651 0.89468867 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6553 0.88860065 0.89188164 0.8947047 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6554 0.88861763 0.89189804 0.8947208 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
6555 0.8886346 0.89191455 0.8947368 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
