rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7752 0.90789473 0.9144994 0.9207946 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7753 0.9079066 0.91451055 0.92080486 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7754 0.9079185 0.9145215 0.92081505 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7755 0.9079304 0.91453254 0.9208253 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7756 0.90794224 0.9145436 0.9208355 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7757 0.9079541 0.9145546 0.9208457 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7758 0.90796596 0.9145657 0.9208559 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7759 0.9079778 0.91457665 0.9208661 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7760 0.9079897 0.9145877 0.92087626 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7761 0.90800154 0.9145986 0.92088646 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7762 0.9080134 0.91460973 0.92089665 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7763 0.90802526 0.9146207 0.92090684 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7764 0.90803707 0.91463155 0.92091703 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7765 0.9080489 0.91464263 0.9209272 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7766 0.9080608 0.9146536 0.9209374 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7767 0.9080726 0.91466457 0.9209476 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7768 0.90808445 0.91467553 0.9209578 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7769 0.90809625 0.91468656 0.92096794 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7770 0.9081081 0.9146975 0.9209781 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7771 0.9081199 0.9147085 0.92098826 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7772 0.9081318 0.91471946 0.92099845 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7773 0.9081436 0.9147304 0.92100865 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7774 0.9081554 0.9147414 0.9210188 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7775 0.9081672 0.91475236 0.9210289 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7776 0.908179 0.91476345 0.9210391 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7777 0.90819085 0.9147743 0.92104924 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7778 0.90820265 0.91478527 0.92105937 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7779 0.90821445 0.91479635 0.92106956 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7780 0.9082262 0.9148072 0.9210797 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7781 0.908238 0.9148181 0.9210898 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7782 0.9082498 0.9148291 0.92109996 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7783 0.9082616 0.91484004 0.9211101 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7784 0.9082734 0.914851 0.9211202 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7785 0.90828514 0.91486186 0.92113036 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7786 0.90829694 0.91487277 0.9211405 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7787 0.90830874 0.9148838 0.9211506 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7788 0.9083205 0.9148947 0.92116076 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7789 0.9083323 0.91490567 0.9211709 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7790 0.90834403 0.9149165 0.921181 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7791 0.9083558 0.9149276 0.9211911 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7792 0.9083676 0.91493833 0.9212012 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7793 0.9083793 0.9149493 0.92121136 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7794 0.90839106 0.9149601 0.92122144 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7795 0.9084028 0.9149712 0.92123157 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7796 0.90841454 0.91498214 0.92124164 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7797 0.90842634 0.914993 0.9212518 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7798 0.9084381 0.9150039 0.92126185 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7799 0.9084498 0.9150146 0.921272 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7800 0.9084615 0.9150257 0.92128205 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7801 0.90847325 0.91503656 0.9212921 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7802 0.908485 0.91504735 0.92130226 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7803 0.90849674 0.91505843 0.92131233 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7804 0.9085085 0.9150692 0.9213224 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7805 0.90852016 0.9150802 0.9213325 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7806 0.9085319 0.9150909 0.92134255 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7807 0.9085436 0.9151018 0.9213526 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7808 0.9085553 0.9151127 0.9213627 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7809 0.908567 0.9151236 0.9213728 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7810 0.90857875 0.9151343 0.92138284 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7811 0.90859044 0.9151453 0.9213929 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7812 0.9086022 0.9151562 0.921403 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7813 0.90861386 0.91516703 0.921413 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7814 0.90862554 0.9151778 0.9214231 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7815 0.9086372 0.91518867 0.92143315 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7816 0.9086489 0.9151996 0.92144316 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7817 0.9086606 0.9152104 0.92145324 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7818 0.9086723 0.91522133 0.9214633 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7819 0.90868396 0.9152322 0.9214733 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7820 0.90869564 0.91524297 0.9214834 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7821 0.9087073 0.9152538 0.9214934 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7822 0.908719 0.9152646 0.9215034 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7823 0.9087307 0.91527545 0.9215135 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7824 0.9087423 0.91528624 0.9215235 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7825 0.908754 0.9152972 0.9215335 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7826 0.9087657 0.915308 0.9215436 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7827 0.9087773 0.9153188 0.9215536 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7828 0.908789 0.91532964 0.9215636 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7829 0.9088006 0.9153403 0.92157364 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7830 0.9088123 0.9153512 0.92158365 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7831 0.9088239 0.915362 0.92159367 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7832 0.90883553 0.9153727 0.9216037 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7833 0.9088472 0.91538364 0.9216137 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7834 0.90885884 0.9153945 0.9216237 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7835 0.90887046 0.91540515 0.9216337 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7836 0.9088821 0.91541606 0.9216437 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7837 0.9088937 0.9154269 0.9216537 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7838 0.9089053 0.9154376 0.9216637 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7839 0.90891695 0.91544837 0.92167366 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7840 0.9089286 0.91545916 0.92168367 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7841 0.9089402 0.91546994 0.9216937 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7842 0.9089518 0.91548073 0.92170364 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7843 0.9089634 0.91549146 0.92171365 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7844 0.908975 0.91550237 0.9217236 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7845 0.9089866 0.91551304 0.9217336 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7846 0.9089982 0.9155238 0.9217436 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7847 0.9090098 0.9155346 0.9217535 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7848 0.9090214 0.91554534 0.9217635 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7849 0.909033 0.91555613 0.9217735 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7850 0.90904456 0.9155669 0.92178345 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7851 0.9090562 0.9155777 0.9217934 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7852 0.90906775 0.9155884 0.92180336 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7853 0.9090793 0.91559917 0.9218133 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7854 0.90909094 0.91560984 0.92182326 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7855 0.9091025 0.9156206 0.9218332 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7856 0.90911406 0.9156314 0.9218432 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7857 0.9091256 0.91564214 0.9218531 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7858 0.9091372 0.9156529 0.9218631 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7859 0.90914875 0.9156636 0.92187303 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7860 0.9091603 0.9156743 0.9218829 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7861 0.9091719 0.91568506 0.9218929 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7862 0.90918344 0.91569567 0.92190284 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7863 0.90919495 0.91570646 0.9219127 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7864 0.9092065 0.9157171 0.9219227 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7865 0.9092181 0.9157279 0.92193264 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7866 0.9092296 0.9157387 0.92194253 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7867 0.90924114 0.91574925 0.9219525 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7868 0.90925264 0.91576004 0.9219624 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7869 0.9092642 0.9157707 0.9219723 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7870 0.9092757 0.9157815 0.9219822 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7871 0.9092873 0.91579217 0.9219921 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7872 0.9092988 0.91580284 0.922002 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7873 0.9093103 0.91581357 0.9220119 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7874 0.90932184 0.91582423 0.92202187 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7875 0.90933335 0.9158349 0.92203176 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7876 0.90934485 0.9158456 0.92204165 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7877 0.90935636 0.91585624 0.92205155 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7878 0.90936786 0.915867 0.92206144 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7879 0.90937936 0.9158777 0.92207134 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7880 0.90939087 0.9158884 0.92208123 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7881 0.9094024 0.915899 0.9220911 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7882 0.9094139 0.91590965 0.92210096 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7883 0.9094253 0.9159204 0.92211086 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7884 0.9094368 0.91593105 0.92212075 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7885 0.9094483 0.9159417 0.92213064 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7886 0.9094598 0.9159523 0.9221405 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7887 0.9094713 0.9159629 0.9221504 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7888 0.9094828 0.91597366 0.92216027 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7889 0.9094942 0.9159843 0.9221701 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7890 0.9095057 0.91599494 0.92218 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7891 0.90951717 0.9160056 0.92218983 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7892 0.9095286 0.9160162 0.92219967 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7893 0.9095401 0.9160269 0.92220956 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7894 0.90955156 0.91603756 0.9222194 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7895 0.909563 0.91604817 0.92222923 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7896 0.90957445 0.91605884 0.9222391 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7897 0.9095859 0.9160694 0.92224896 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7898 0.90959734 0.9160801 0.9222588 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7899 0.90960884 0.9160906 0.9222686 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7900 0.9096202 0.91610116 0.92227846 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7901 0.90963167 0.9161118 0.9222883 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7902 0.9096431 0.91612244 0.92229813 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7903 0.90965456 0.9161331 0.92230797 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7904 0.909666 0.9161437 0.9223178 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7905 0.90967745 0.9161544 0.92232764 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7906 0.90968883 0.916165 0.9223375 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7907 0.9097003 0.91617554 0.9223473 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7908 0.90971166 0.91618603 0.9223571 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7909 0.9097231 0.9161967 0.9223669 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7910 0.9097345 0.9162073 0.92237675 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7911 0.90974593 0.9162179 0.9223865 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7912 0.9097573 0.9162286 0.92239636 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7913 0.90976876 0.9162391 0.9224062 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7914 0.90978014 0.91624975 0.922416 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7915 0.9097915 0.91626024 0.92242575 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7916 0.9098029 0.91627085 0.9224356 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7917 0.9098143 0.9162814 0.92244536 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7918 0.90982574 0.916292 0.9224552 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7919 0.9098371 0.91630256 0.92246497 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7920 0.9098485 0.9163132 0.92247474 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7921 0.9098599 0.91632366 0.9224845 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7922 0.9098712 0.9163343 0.9224943 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7923 0.9098826 0.9163448 0.9225041 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7924 0.909894 0.9163553 0.9225139 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7925 0.9099054 0.916366 0.9225237 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7926 0.90991676 0.9163766 0.92253345 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7927 0.9099281 0.91638696 0.9225432 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7928 0.90993947 0.9163976 0.922553 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7929 0.9099508 0.91640806 0.9225627 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7930 0.9099622 0.9164187 0.9225725 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7931 0.9099735 0.91642916 0.92258227 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7932 0.9099849 0.91643983 0.92259204 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7933 0.9099962 0.9164502 0.9226018 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7934 0.91000754 0.9164608 0.92261153 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7935 0.9100189 0.91647136 0.9226213 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7936 0.91003025 0.91648185 0.922631 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7937 0.9100416 0.91649234 0.9226408 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7938 0.9100529 0.91650295 0.9226505 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7939 0.9100642 0.9165133 0.9226603 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7940 0.91007555 0.91652393 0.92267 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7941 0.91008687 0.91653454 0.9226798 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7942 0.9100982 0.9165449 0.9226895 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7943 0.9101095 0.9165555 0.9226992 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7944 0.91012084 0.916566 0.922709 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7945 0.91013217 0.9165765 0.9227187 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7946 0.9101435 0.916587 0.9227284 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7947 0.91015476 0.9165975 0.92273813 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7948 0.9101661 0.916608 0.92274785 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7949 0.9101774 0.9166185 0.92275757 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7950 0.9101887 0.91662896 0.9227673 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7951 0.9102 0.91663945 0.922777 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7952 0.91021127 0.91664994 0.9227867 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7953 0.91022253 0.9166604 0.9227964 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7954 0.91023386 0.9166708 0.92280614 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7955 0.9102451 0.9166813 0.92281586 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7956 0.9102564 0.9166918 0.9228255 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7957 0.9102677 0.9167023 0.92283523 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7958 0.910279 0.91671264 0.92284495 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7959 0.91029024 0.91672313 0.9228546 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7960 0.9103015 0.91673374 0.9228643 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7961 0.9103128 0.91674405 0.92287403 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7962 0.91032404 0.91675454 0.9228837 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7963 0.9103353 0.9167651 0.9228934 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7964 0.91034657 0.9167756 0.92290306 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7965 0.91035783 0.9167859 0.9229127 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7966 0.9103691 0.9167964 0.92292243 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7967 0.9103803 0.9168069 0.9229321 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7968 0.91039157 0.9168172 0.92294174 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7969 0.91040283 0.9168277 0.92295146 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7970 0.91041404 0.91683817 0.9229611 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7971 0.9104253 0.91684854 0.9229708 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7972 0.9104365 0.91685903 0.9229804 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
7973 0.9104478 0.91686946 0.9229901 1.0 68.1 71.0 1.0 1.0 1.0 0.7093023 0.78372097 0.8255814
