rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7615 0.9557452 0.95891 0.9624426 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7616 0.95575106 0.9589154 0.96244746 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7617 0.95575684 0.95892084 0.9624524 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7618 0.9557627 0.9589262 0.96245736 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7619 0.95576847 0.9589316 0.96246225 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7620 0.9557743 0.95893705 0.9624672 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7621 0.9557801 0.9589424 0.96247214 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7622 0.9557859 0.9589478 0.962477 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7623 0.9557917 0.9589531 0.962482 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7624 0.9557975 0.9589585 0.96248686 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7625 0.9558033 0.958964 0.9624918 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7626 0.95580906 0.9589693 0.9624967 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7627 0.9558149 0.9589747 0.96250165 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7628 0.9558207 0.9589801 0.96250653 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7629 0.95582646 0.9589855 0.9625115 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7630 0.95583224 0.95899075 0.96251637 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7631 0.955838 0.9589962 0.9625213 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7632 0.9558438 0.95900154 0.9625262 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7633 0.9558496 0.9590069 0.9625311 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7634 0.95585537 0.9590123 0.96253604 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7635 0.95586115 0.95901763 0.9625409 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7636 0.95586693 0.959023 0.9625458 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7637 0.9558727 0.9590284 0.96255076 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7638 0.9558785 0.9590338 0.96255565 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7639 0.9558843 0.9590391 0.96256053 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7640 0.95589006 0.9590446 0.9625654 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7641 0.95589584 0.9590499 0.96257037 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7642 0.9559016 0.95905524 0.96257526 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7643 0.95590734 0.95906055 0.96258014 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7644 0.9559131 0.95906603 0.96258503 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7645 0.9559189 0.9590713 0.9625899 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7646 0.9559247 0.9590767 0.9625948 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7647 0.9559304 0.95908195 0.9625997 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7648 0.9559362 0.9590874 0.9626046 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7649 0.955942 0.95909274 0.96260947 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7650 0.9559477 0.95909816 0.96261436 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7651 0.9559535 0.9591034 0.96261925 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7652 0.9559592 0.9591087 0.96262413 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7653 0.955965 0.9591141 0.962629 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7654 0.9559707 0.95911944 0.9626339 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7655 0.9559765 0.95912474 0.9626388 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7656 0.9559822 0.95913017 0.9626437 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7657 0.955988 0.9591354 0.9626486 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7658 0.9559937 0.9591408 0.96265346 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7659 0.9559995 0.95914614 0.9626583 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7660 0.9560052 0.9591514 0.9626632 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7661 0.95601094 0.9591568 0.96266806 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7662 0.9560167 0.9591621 0.96267295 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7663 0.95602244 0.95916736 0.9626778 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7664 0.95602816 0.9591727 0.96268266 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7665 0.95603395 0.95917815 0.96268755 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7666 0.95603967 0.9591835 0.9626924 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7667 0.9560454 0.95918876 0.96269727 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7668 0.9560511 0.959194 0.96270216 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7669 0.95605683 0.9591993 0.962707 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7670 0.95606256 0.9592047 0.9627119 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7671 0.95606834 0.95921004 0.9627167 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7672 0.95607406 0.95921534 0.9627216 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7673 0.9560798 0.9592207 0.9627264 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7674 0.9560855 0.95922595 0.9627313 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7675 0.9560912 0.95923126 0.9627361 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7676 0.95609695 0.9592366 0.962741 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7677 0.95610267 0.959242 0.96274585 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7678 0.9561084 0.9592473 0.96275073 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7679 0.95611405 0.9592525 0.96275556 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7680 0.9561198 0.9592578 0.9627604 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7681 0.9561255 0.95926315 0.9627653 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7682 0.9561312 0.9592684 0.9627701 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7683 0.95613694 0.9592737 0.96277493 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7684 0.9561426 0.95927894 0.9627798 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7685 0.9561483 0.9592842 0.96278465 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7686 0.95615405 0.95928967 0.9627895 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7687 0.9561598 0.9592949 0.9627943 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7688 0.95616543 0.95930016 0.9627992 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7689 0.95617115 0.95930547 0.962804 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7690 0.9561769 0.9593108 0.96280885 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7691 0.95618254 0.9593161 0.9628137 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7692 0.95618826 0.9593214 0.9628185 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7693 0.9561939 0.95932657 0.96282333 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7694 0.95619965 0.95933187 0.96282816 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7695 0.9562053 0.95933723 0.962833 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7696 0.95621103 0.9593426 0.9628378 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7697 0.9562167 0.9593477 0.96284264 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7698 0.9562224 0.9593531 0.9628475 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7699 0.9562281 0.9593584 0.9628523 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7700 0.95623374 0.9593636 0.9628571 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7701 0.95623946 0.9593689 0.96286196 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7702 0.9562451 0.9593741 0.9628668 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7703 0.9562508 0.9593795 0.9628716 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7704 0.9562565 0.9593848 0.96287644 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7705 0.9562622 0.95939 0.96288127 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7706 0.95626783 0.95939523 0.96288604 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7707 0.9562735 0.9594005 0.96289086 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7708 0.9562792 0.9594058 0.9628957 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7709 0.9562849 0.95941114 0.9629005 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7710 0.95629054 0.9594164 0.96290535 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7711 0.9562962 0.95942163 0.9629101 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7712 0.95630187 0.9594269 0.96291494 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7713 0.95630753 0.9594321 0.9629198 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7714 0.9563132 0.9594374 0.96292454 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7715 0.95631886 0.9594426 0.96292937 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7716 0.9563245 0.95944786 0.96293414 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7717 0.9563302 0.9594532 0.96293896 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7718 0.95633584 0.95945835 0.9629438 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7719 0.9563415 0.9594637 0.96294856 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7720 0.95634717 0.95946896 0.9629534 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7721 0.95635283 0.9594742 0.96295816 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7722 0.95635843 0.95947945 0.962963 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7723 0.9563641 0.9594847 0.96296775 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7724 0.95636976 0.95949 0.9629726 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7725 0.9563754 0.95949507 0.96297735 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7726 0.956381 0.9595003 0.9629821 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7727 0.9563867 0.95950556 0.96298695 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7728 0.95639235 0.9595109 0.9629917 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7729 0.956398 0.95951617 0.9629965 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7730 0.9564036 0.9595213 0.9630013 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7731 0.9564093 0.95952666 0.9630061 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7732 0.9564149 0.9595318 0.96301085 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7733 0.95642054 0.959537 0.9630157 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7734 0.95642614 0.95954216 0.96302044 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7735 0.9564318 0.9595475 0.9630252 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7736 0.9564374 0.95955265 0.96303 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7737 0.9564431 0.959558 0.96303475 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7738 0.9564487 0.95956326 0.9630395 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7739 0.95645434 0.9595684 0.96304435 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7740 0.95645994 0.9595736 0.9630491 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7741 0.9564656 0.9595789 0.9630539 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7742 0.9564712 0.9595841 0.96305865 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7743 0.9564768 0.9595892 0.9630634 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7744 0.9564824 0.95959455 0.9630682 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7745 0.9564881 0.9595998 0.96307296 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7746 0.9564937 0.9596049 0.9630777 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7747 0.9564993 0.95961016 0.9630825 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7748 0.9565049 0.9596154 0.96308726 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7749 0.95651054 0.9596205 0.963092 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7750 0.95651615 0.95962584 0.9630968 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7751 0.95652175 0.9596311 0.9631015 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7752 0.95652735 0.9596362 0.9631063 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7753 0.95653296 0.95964134 0.96311104 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7754 0.95653856 0.9596467 0.9631158 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7755 0.95654416 0.9596518 0.9631206 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7756 0.95654976 0.959657 0.96312535 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7757 0.95655537 0.95966226 0.96313006 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7758 0.95656097 0.9596675 0.9631348 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7759 0.9565666 0.95967263 0.9631396 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7760 0.9565722 0.9596778 0.9631443 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7761 0.9565778 0.95968306 0.9631491 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7762 0.9565834 0.9596882 0.96315384 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7763 0.9565889 0.95969343 0.96315855 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7764 0.9565945 0.95969856 0.9631633 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7765 0.9566001 0.95970374 0.9631681 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7766 0.95660573 0.95970905 0.9631728 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7767 0.9566113 0.9597141 0.96317756 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7768 0.9566169 0.9597193 0.9631823 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7769 0.9566225 0.9597246 0.96318704 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7770 0.9566281 0.9597298 0.96319175 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7771 0.9566336 0.9597348 0.9631965 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7772 0.95663923 0.95974004 0.9632012 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7773 0.9566448 0.9597453 0.963206 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7774 0.9566504 0.95975035 0.9632107 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7775 0.9566559 0.9597556 0.9632154 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7776 0.9566615 0.95976084 0.9632202 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7777 0.95666707 0.95976603 0.9632249 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7778 0.95667267 0.95977116 0.9632296 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7779 0.9566782 0.9597764 0.96323436 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7780 0.9566838 0.95978147 0.9632391 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7781 0.95668936 0.9597866 0.9632438 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7782 0.95669496 0.95979196 0.96324855 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7783 0.9567005 0.959797 0.96325326 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7784 0.95670605 0.95980215 0.96325797 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7785 0.95671165 0.9598073 0.9632627 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7786 0.9567172 0.95981246 0.9632674 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7787 0.95672274 0.9598177 0.9632721 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7788 0.9567283 0.9598228 0.96327686 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7789 0.9567339 0.959828 0.9632816 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7790 0.9567394 0.95983315 0.9632863 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7791 0.95674497 0.9598383 0.963291 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7792 0.9567505 0.95984334 0.9632957 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7793 0.95675606 0.9598486 0.9633004 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7794 0.9567616 0.95985377 0.9633051 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7795 0.95676714 0.9598589 0.9633098 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7796 0.9567727 0.959864 0.96331453 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7797 0.9567782 0.9598692 0.96331924 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7798 0.9567838 0.95987433 0.96332395 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7799 0.9567893 0.9598796 0.96332866 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7800 0.95679486 0.9598845 0.9633333 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7801 0.9568004 0.95988977 0.963338 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7802 0.95680594 0.95989496 0.9633427 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7803 0.9568115 0.9599001 0.96334743 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7804 0.95681703 0.959905 0.96335214 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7805 0.9568226 0.9599103 0.9633568 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7806 0.95682806 0.95991546 0.9633615 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7807 0.9568336 0.9599206 0.9633662 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7808 0.95683914 0.9599258 0.9633709 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7809 0.9568447 0.9599308 0.96337557 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7810 0.9568502 0.95993596 0.9633803 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7811 0.9568557 0.9599412 0.963385 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7812 0.95686126 0.95994616 0.96338964 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7813 0.95686674 0.9599514 0.96339434 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7814 0.9568723 0.95995647 0.96339905 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7815 0.9568778 0.9599616 0.9634037 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7816 0.9568833 0.9599668 0.9634084 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7817 0.95688885 0.9599719 0.96341306 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7818 0.95689434 0.959977 0.96341777 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7819 0.9568999 0.9599821 0.9634224 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7820 0.95690536 0.95998716 0.9634271 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7821 0.9569109 0.9599924 0.9634318 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7822 0.9569164 0.95999736 0.9634365 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7823 0.9569219 0.9600026 0.96344113 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7824 0.9569274 0.96000755 0.9634458 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7825 0.9569329 0.9600128 0.9634505 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7826 0.9569384 0.960018 0.96345514 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7827 0.9569439 0.96002305 0.9634598 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7828 0.9569494 0.96002805 0.9634645 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7829 0.9569549 0.96003324 0.96346915 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7830 0.9569604 0.9600383 0.9634738 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7831 0.9569659 0.9600433 0.9634785 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7832 0.9569714 0.96004856 0.96348315 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7833 0.9569769 0.9600536 0.9634878 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7834 0.9569824 0.9600587 0.96349245 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
7835 0.95698786 0.9600638 0.9634971 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
