rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6236 0.9429121 0.9467929 0.9501283 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6237 0.9429213 0.94680136 0.9501363 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6238 0.9429304 0.9468099 0.9501443 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6239 0.9429396 0.9468185 0.9501523 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6240 0.9429487 0.9468268 0.95016026 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6241 0.9429579 0.9468354 0.95016825 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6242 0.942967 0.946844 0.95017624 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6243 0.9429761 0.9468525 0.9501842 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6244 0.94298524 0.9468611 0.9501922 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6245 0.9429944 0.9468695 0.95020014 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6246 0.94300354 0.94687796 0.9502081 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6247 0.94301265 0.9468864 0.9502161 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6248 0.9430218 0.946895 0.95022404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6249 0.9430309 0.9469035 0.950232 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6250 0.94304 0.94691193 0.95024 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6251 0.94304913 0.9469204 0.95024794 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6252 0.9430582 0.946929 0.95025593 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6253 0.9430673 0.94693756 0.95026386 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6254 0.94307643 0.94694585 0.95027184 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6255 0.94308555 0.9469544 0.9502798 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6256 0.9430946 0.94696283 0.9502877 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6257 0.94310373 0.9469714 0.9502957 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6258 0.9431128 0.9469798 0.9503036 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6259 0.9431219 0.9469883 0.95031154 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6260 0.94313097 0.9469967 0.95031947 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6261 0.9431401 0.9470053 0.9503274 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6262 0.94314915 0.94701385 0.9503354 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6263 0.9431582 0.94702226 0.9503433 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6264 0.9431673 0.9470307 0.95035124 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6265 0.9431764 0.9470391 0.95035917 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6266 0.94318545 0.9470476 0.95036703 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6267 0.9431945 0.947056 0.95037496 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6268 0.94320357 0.9470645 0.9503829 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6269 0.9432126 0.94707286 0.9503908 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6270 0.9432217 0.94708145 0.95039874 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6271 0.94323075 0.9470898 0.9504066 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6272 0.9432398 0.94709826 0.95041454 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6273 0.94324887 0.94710666 0.95042247 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6274 0.94325787 0.9471151 0.95043033 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6275 0.9432669 0.9471235 0.95043826 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6276 0.943276 0.947132 0.9504461 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6277 0.943285 0.9471404 0.95045406 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6278 0.94329405 0.9471487 0.9504619 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6279 0.94330305 0.9471572 0.9504698 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6280 0.9433121 0.9471656 0.9504777 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6281 0.9433211 0.9471741 0.9504856 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6282 0.94333017 0.94718236 0.95049345 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6283 0.94333917 0.9471909 0.9505014 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6284 0.94334817 0.94719917 0.95050925 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6285 0.9433572 0.94720775 0.9505171 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6286 0.9433662 0.94721603 0.950525 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6287 0.94337523 0.94722444 0.95053285 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6288 0.94338423 0.94723284 0.9505407 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6289 0.94339323 0.9472412 0.9505486 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6290 0.94340223 0.9472496 0.95055646 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6291 0.94341123 0.947258 0.9505643 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6292 0.94342023 0.9472664 0.95057213 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6293 0.94342923 0.9472748 0.95058 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6294 0.9434382 0.94728315 0.95058787 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6295 0.9434472 0.9472915 0.95059574 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6296 0.9434562 0.9472998 0.95060354 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6297 0.9434651 0.94730824 0.9506114 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6298 0.9434741 0.94731665 0.9506192 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6299 0.9434831 0.94732505 0.9506271 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6300 0.94349205 0.94733334 0.9506349 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6301 0.94350106 0.94734174 0.95064276 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6302 0.94351 0.94735014 0.9506506 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6303 0.94351894 0.9473583 0.95065844 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6304 0.94352794 0.94736683 0.95066625 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6305 0.9435369 0.947375 0.95067406 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6306 0.9435458 0.9473835 0.95068187 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6307 0.94355476 0.9473918 0.95068973 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6308 0.9435637 0.9474001 0.95069754 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6309 0.9435727 0.9474085 0.95070535 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6310 0.94358164 0.9474168 0.95071316 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6311 0.9435906 0.94742507 0.95072097 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6312 0.9435995 0.9474335 0.9507288 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6313 0.9436084 0.9474419 0.9507366 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6314 0.94361734 0.94745004 0.9507444 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6315 0.9436263 0.94745845 0.9507522 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6316 0.9436352 0.94746673 0.95075995 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6317 0.9436441 0.9474751 0.95076776 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6318 0.94365305 0.94748336 0.95077556 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6319 0.943662 0.94749165 0.9507834 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6320 0.94367087 0.9475001 0.9507911 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6321 0.9436798 0.94750834 0.9507989 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6322 0.9436887 0.94751656 0.9508067 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6323 0.94369763 0.947525 0.9508145 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6324 0.9437065 0.94753325 0.9508223 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6325 0.9437154 0.94754153 0.95083004 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6326 0.94372433 0.9475498 0.9508378 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6327 0.9437332 0.9475581 0.9508456 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6328 0.9437421 0.94756633 0.95085335 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6329 0.943751 0.94757473 0.9508611 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6330 0.94375986 0.9475829 0.9508689 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6331 0.94376874 0.9475912 0.95087665 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6332 0.9437776 0.9475996 0.9508844 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6333 0.9437865 0.9476077 0.95089215 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6334 0.9437954 0.947616 0.9508999 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6335 0.94380426 0.9476242 0.95090765 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6336 0.94381315 0.9476326 0.9509154 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6337 0.943822 0.9476408 0.95092314 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6338 0.94383085 0.947649 0.9509309 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6339 0.9438397 0.9476574 0.95093864 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6340 0.9438486 0.9476656 0.9509464 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6341 0.94385743 0.9476738 0.9509541 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6342 0.9438663 0.9476821 0.9509618 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6343 0.94387513 0.94769037 0.9509696 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6344 0.94388396 0.9476986 0.9509773 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6345 0.94389284 0.9477068 0.950985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6346 0.94390166 0.9477151 0.95099276 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6347 0.9439105 0.94772327 0.95100045 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6348 0.94391936 0.9477316 0.9510082 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6349 0.9439282 0.9477397 0.9510159 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6350 0.943937 0.94774806 0.95102364 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6351 0.9439458 0.9477563 0.9510313 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6352 0.94395465 0.9477645 0.951039 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6353 0.94396347 0.9477727 0.95104676 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6354 0.9439723 0.94778097 0.95105445 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6355 0.9439811 0.9477891 0.95106214 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6356 0.94398993 0.9477974 0.95106983 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6357 0.94399875 0.9478056 0.9510776 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6358 0.9440076 0.9478138 0.95108527 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6359 0.94401634 0.947822 0.95109296 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6360 0.94402516 0.9478302 0.95110065 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6361 0.944034 0.9478383 0.95110834 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6362 0.94404274 0.9478467 0.951116 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6363 0.94405156 0.9478548 0.95112365 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6364 0.9440603 0.947863 0.95113134 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6365 0.94406915 0.9478711 0.95113903 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6366 0.9440779 0.9478793 0.9511467 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6367 0.9440867 0.94788754 0.9511544 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6368 0.9440955 0.9478957 0.95116204 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6369 0.94410425 0.94790393 0.9511697 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6370 0.944113 0.9479121 0.9511774 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6371 0.9441218 0.9479202 0.95118505 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6372 0.9441306 0.9479284 0.95119274 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6373 0.94413936 0.94793665 0.95120037 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6374 0.9441481 0.9479448 0.95120806 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6375 0.9441569 0.9479529 0.9512157 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6376 0.94416565 0.94796103 0.9512233 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6377 0.94417435 0.9479693 0.951231 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6378 0.9441831 0.9479774 0.95123863 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6379 0.9441919 0.94798553 0.95124626 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6380 0.94420063 0.94799376 0.9512539 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6381 0.9442094 0.94800186 0.9512616 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6382 0.9442181 0.94800997 0.9512692 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6383 0.94422686 0.94801825 0.95127684 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6384 0.94423556 0.94802636 0.95128447 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6385 0.9442443 0.94803447 0.9512921 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6386 0.944253 0.9480426 0.9512997 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6387 0.9442618 0.9480507 0.95130736 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6388 0.9442705 0.9480588 0.951315 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6389 0.94427925 0.94806707 0.9513226 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6390 0.94428796 0.9480752 0.9513302 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6391 0.94429666 0.9480833 0.9513378 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6392 0.94430536 0.9480914 0.95134544 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6393 0.9443141 0.9480995 0.951353 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6394 0.9443228 0.94810754 0.95136064 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6395 0.9443315 0.9481157 0.9513683 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6396 0.9443402 0.94812393 0.95137584 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6397 0.94434893 0.9481319 0.9513835 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6398 0.94435763 0.94814 0.95139104 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6399 0.94436634 0.94814813 0.9513987 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6400 0.944375 0.9481562 0.95140624 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6401 0.9443837 0.94816434 0.95141387 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6402 0.9443924 0.9481724 0.95142144 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6403 0.9444011 0.9481805 0.951429 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6404 0.9444097 0.9481886 0.9514366 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6405 0.94441843 0.94819677 0.9514442 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6406 0.9444271 0.9482048 0.9514518 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6407 0.9444358 0.9482129 0.95145935 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6408 0.9444444 0.948221 0.9514669 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6409 0.9444531 0.94822913 0.9514745 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6410 0.94446176 0.9482371 0.95148206 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6411 0.94447047 0.94824517 0.9514896 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6412 0.9444791 0.9482533 0.9514972 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6413 0.94448775 0.94826126 0.95150477 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6414 0.9444964 0.94826937 0.95151234 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6415 0.9445051 0.9482775 0.95151985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6416 0.94451374 0.9482856 0.9515274 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6417 0.9445224 0.9482937 0.951535 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6418 0.944531 0.9483017 0.95154256 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6419 0.94453967 0.9483097 0.95155007 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6420 0.9445483 0.9483178 0.95155764 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6421 0.94455695 0.9483258 0.9515652 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6422 0.94456553 0.9483339 0.9515727 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6423 0.9445742 0.94834197 0.9515803 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6424 0.9445828 0.94834995 0.9515878 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6425 0.94459146 0.94835794 0.9515953 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6426 0.94460005 0.948366 0.9516029 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6427 0.9446087 0.9483741 0.9516104 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6428 0.9446173 0.9483821 0.9516179 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6429 0.9446259 0.9483901 0.95162547 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6430 0.9446345 0.9483981 0.951633 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6431 0.94464314 0.9484061 0.9516405 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6432 0.9446517 0.94841415 0.951648 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6433 0.94466037 0.94842213 0.9516555 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6434 0.94466895 0.94843024 0.951663 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6435 0.94467753 0.94843817 0.9516705 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6436 0.9446861 0.9484463 0.95167804 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6437 0.94469476 0.9484542 0.95168555 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6438 0.94470334 0.9484622 0.95169306 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6439 0.9447119 0.94847023 0.95170057 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6440 0.9447205 0.9484782 0.9517081 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6441 0.9447291 0.9484862 0.9517156 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6442 0.9447377 0.94849426 0.95172304 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6443 0.94474626 0.94850224 0.95173055 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6444 0.94475484 0.94851017 0.95173806 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6445 0.94476336 0.94851816 0.9517455 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6446 0.94477195 0.9485262 0.951753 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6447 0.9447805 0.9485342 0.95176053 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6448 0.9447891 0.9485421 0.951768 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6449 0.94479764 0.9485502 0.9517755 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6450 0.9448062 0.94855803 0.95178294 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6451 0.94481474 0.94856614 0.9517904 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6452 0.9448233 0.94857407 0.9517979 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6453 0.94483185 0.94858205 0.95180535 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6454 0.94484043 0.9485901 0.9518128 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6455 0.94484895 0.9485981 0.9518203 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6456 0.9448575 0.948606 0.95182776 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
6457 0.94486606 0.94861394 0.9518352 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
