rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7316 0.96528155 0.96936846 0.9710224 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7317 0.9652863 0.96937275 0.97102636 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7318 0.9652911 0.96937686 0.97103035 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7319 0.9652958 0.96938115 0.9710343 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7320 0.96530056 0.96938527 0.9710382 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7321 0.96530527 0.96938944 0.9710422 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7322 0.96531004 0.9693936 0.97104615 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7323 0.96531475 0.96939784 0.97105014 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7324 0.9653195 0.969402 0.9710541 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7325 0.9653242 0.9694061 0.971058 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7326 0.965329 0.9694103 0.97106194 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7327 0.9653337 0.96941453 0.97106594 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7328 0.9653384 0.9694187 0.9710699 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7329 0.9653432 0.9694228 0.9710738 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7330 0.9653479 0.969427 0.97107774 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7331 0.9653526 0.9694312 0.97108173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7332 0.96535736 0.9694354 0.97108567 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7333 0.9653621 0.9694395 0.9710896 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7334 0.9653668 0.9694437 0.97109354 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7335 0.9653715 0.9694478 0.97109747 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7336 0.9653762 0.9694519 0.9711014 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7337 0.96538097 0.9694562 0.97110534 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7338 0.9653857 0.9694603 0.9711093 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7339 0.9653904 0.9694645 0.9711132 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7340 0.9653951 0.9694687 0.97111714 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7341 0.9653998 0.96947277 0.9711211 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7342 0.9654045 0.969477 0.971125 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7343 0.9654092 0.96948117 0.97112894 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7344 0.9654139 0.9694853 0.9711329 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7345 0.96541864 0.9694896 0.9711368 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7346 0.96542335 0.9694937 0.97114074 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7347 0.96542805 0.9694978 0.9711447 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7348 0.96543276 0.969502 0.9711486 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7349 0.9654375 0.96950614 0.97115254 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7350 0.9654422 0.96951026 0.9711565 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7351 0.9654469 0.96951425 0.9711604 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7352 0.9654516 0.9695185 0.9711643 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7353 0.96545625 0.9695226 0.9711682 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7354 0.96546096 0.96952677 0.97117215 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7355 0.96546566 0.96953094 0.9711761 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7356 0.9654704 0.96953505 0.97117996 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7357 0.9654751 0.96953917 0.9711839 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7358 0.96547973 0.96954346 0.97118783 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7359 0.96548444 0.96954757 0.97119176 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7360 0.96548915 0.9695517 0.97119564 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7361 0.9654938 0.96955574 0.9711996 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7362 0.9654985 0.96955997 0.9712035 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7363 0.9655032 0.9695641 0.9712074 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7364 0.96550786 0.96956813 0.9712113 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7365 0.9655126 0.96957225 0.9712152 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7366 0.9655172 0.96957636 0.9712191 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7367 0.96552193 0.96958053 0.971223 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7368 0.9655266 0.96958464 0.97122693 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7369 0.9655313 0.9695889 0.9712308 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7370 0.96553594 0.96959305 0.97123474 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7371 0.96554065 0.96959704 0.9712386 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7372 0.9655453 0.9696013 0.97124255 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7373 0.96555 0.9696053 0.9712464 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7374 0.96555465 0.96960944 0.97125036 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7375 0.9655593 0.96961355 0.9712542 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7376 0.965564 0.96961766 0.97125816 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7377 0.96556866 0.96962184 0.97126204 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7378 0.9655733 0.96962595 0.9712659 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7379 0.965578 0.96963006 0.97126985 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7380 0.96558267 0.96963423 0.9712737 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7381 0.9655873 0.96963835 0.9712776 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7382 0.96559197 0.96964246 0.97128147 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7383 0.9655966 0.96964645 0.9712854 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7384 0.9656013 0.96965057 0.9712893 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7385 0.965606 0.96965474 0.97129315 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7386 0.9656106 0.96965885 0.971297 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7387 0.9656153 0.96966296 0.97130096 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7388 0.9656199 0.9696671 0.97130483 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7389 0.9656246 0.96967113 0.9713087 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7390 0.9656292 0.96967524 0.9713126 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7391 0.96563387 0.96967924 0.97131646 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7392 0.9656385 0.96968335 0.97132033 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7393 0.96564317 0.96968746 0.9713242 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7394 0.9656478 0.9696916 0.9713281 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7395 0.96565247 0.96969575 0.97133195 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7396 0.9656571 0.96969986 0.9713358 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7397 0.96566176 0.969704 0.9713397 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7398 0.9656664 0.9697081 0.9713436 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7399 0.96567106 0.9697121 0.97134745 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7400 0.96567565 0.9697162 0.9713513 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7401 0.9656803 0.96972036 0.9713552 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7402 0.96568495 0.96972436 0.9713591 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7403 0.9656896 0.96972847 0.97136295 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7404 0.96569425 0.9697326 0.9713668 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7405 0.96569884 0.9697367 0.9713707 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7406 0.9657035 0.9697407 0.9713746 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7407 0.96570814 0.9697448 0.97137845 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7408 0.9657127 0.96974885 0.97138226 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7409 0.9657174 0.96975297 0.97138613 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7410 0.965722 0.9697572 0.97139 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7411 0.9657266 0.9697612 0.9713939 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7412 0.96573126 0.9697653 0.97139776 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7413 0.96573585 0.9697693 0.9714016 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7414 0.9657405 0.9697734 0.97140545 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7415 0.9657451 0.96977746 0.9714093 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7416 0.96574974 0.9697816 0.97141314 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7417 0.96575433 0.9697856 0.971417 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7418 0.965759 0.9697897 0.9714209 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7419 0.96576357 0.9697937 0.9714247 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7420 0.9657682 0.9697978 0.9714286 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7421 0.9657728 0.9698019 0.97143245 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7422 0.9657774 0.969806 0.97143626 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7423 0.96578205 0.9698101 0.97144014 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7424 0.96578664 0.9698141 0.97144395 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7425 0.9657912 0.9698183 0.9714478 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7426 0.9657959 0.9698222 0.97145164 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7427 0.96580046 0.96982634 0.9714555 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7428 0.96580505 0.9698304 0.9714593 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7429 0.96580964 0.96983445 0.9714632 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7430 0.9658143 0.9698385 0.971467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7431 0.9658189 0.96984255 0.9714709 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7432 0.9658235 0.9698466 0.9714747 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7433 0.96582806 0.96985066 0.9714785 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7434 0.96583265 0.9698547 0.9714824 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7435 0.96583724 0.96985877 0.9714862 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7436 0.9658418 0.9698628 0.97149 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7437 0.9658464 0.96986675 0.9714939 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7438 0.965851 0.96987087 0.9714977 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7439 0.9658556 0.969875 0.9715015 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7440 0.9658602 0.96987903 0.9715054 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7441 0.9658648 0.96988314 0.9715092 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7442 0.96586937 0.9698871 0.97151303 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7443 0.96587396 0.9698912 0.97151685 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7444 0.96587855 0.96989524 0.97152066 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7445 0.96588314 0.9698993 0.97152454 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7446 0.9658877 0.9699033 0.97152835 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7447 0.9658923 0.9699074 0.97153217 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7448 0.9658969 0.9699114 0.971536 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7449 0.96590143 0.9699155 0.9715398 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7450 0.965906 0.9699195 0.9715436 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7451 0.9659106 0.9699236 0.9715474 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7452 0.9659152 0.9699276 0.97155124 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7453 0.9659198 0.9699316 0.97155505 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7454 0.9659243 0.9699356 0.97155887 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7455 0.9659289 0.9699396 0.9715627 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7456 0.9659335 0.9699437 0.9715665 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7457 0.96593803 0.96994764 0.9715703 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7458 0.9659426 0.96995175 0.9715741 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7459 0.96594715 0.96995574 0.97157794 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7460 0.96595174 0.96995986 0.97158176 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7461 0.96595633 0.9699639 0.9715856 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7462 0.96596086 0.9699677 0.9715894 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7463 0.96596545 0.96997184 0.9715932 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7464 0.96597 0.9699758 0.971597 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7465 0.96597457 0.96997994 0.97160083 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7466 0.9659791 0.9699839 0.9716046 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7467 0.9659837 0.969988 0.9716084 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7468 0.9659882 0.969992 0.9716122 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7469 0.96599275 0.969996 0.971616 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7470 0.96599734 0.96999997 0.9716198 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7471 0.96600187 0.97000396 0.9716236 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7472 0.9660064 0.970008 0.9716274 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7473 0.966011 0.970012 0.9716312 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7474 0.9660155 0.9700161 0.971635 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7475 0.96602005 0.97002 0.9716388 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7476 0.96602464 0.970024 0.9716426 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7477 0.96602917 0.9700281 0.97164637 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7478 0.9660337 0.9700321 0.9716502 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7479 0.9660382 0.97003615 0.97165394 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7480 0.96604276 0.97004 0.97165775 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7481 0.96604735 0.97004414 0.97166157 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7482 0.9660519 0.9700481 0.9716653 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7483 0.9660564 0.9700521 0.97166914 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7484 0.96606094 0.97005606 0.9716729 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7485 0.96606547 0.97006017 0.9716767 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7486 0.96607 0.97006416 0.97168046 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7487 0.9660745 0.97006816 0.9716843 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7488 0.96607906 0.9700721 0.97168803 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7489 0.9660836 0.9700761 0.9716918 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7490 0.9660881 0.9700801 0.9716956 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7491 0.96609265 0.9700841 0.97169936 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7492 0.9660972 0.970088 0.9717032 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7493 0.9661017 0.9700921 0.9717069 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7494 0.96610624 0.970096 0.9717107 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7495 0.96611077 0.97010005 0.9717145 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7496 0.96611524 0.97010404 0.97171825 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7497 0.96611977 0.97010803 0.971722 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7498 0.9661243 0.970112 0.9717258 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7499 0.9661288 0.970116 0.9717296 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7500 0.96613336 0.97011995 0.97173333 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7501 0.9661378 0.97012395 0.9717371 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7502 0.96614236 0.97012794 0.97174084 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7503 0.9661469 0.9701319 0.97174466 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7504 0.96615136 0.97013587 0.9717484 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7505 0.9661559 0.97013986 0.97175217 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7506 0.9661604 0.970144 0.9717559 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7507 0.9661649 0.9701478 0.9717597 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7508 0.9661694 0.9701518 0.97176343 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7509 0.96617395 0.97015584 0.9717672 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7510 0.9661784 0.9701597 0.971771 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7511 0.96618295 0.9701637 0.97177476 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7512 0.9661874 0.97016776 0.9717785 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7513 0.96619195 0.97017175 0.97178227 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7514 0.9661964 0.9701756 0.971786 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7515 0.96620095 0.9701797 0.9717898 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7516 0.9662054 0.9701837 0.97179353 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7517 0.96620995 0.97018766 0.9717973 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7518 0.9662144 0.9701915 0.971801 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7519 0.9662189 0.9701955 0.97180474 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7520 0.9662234 0.97019947 0.9718085 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7521 0.9662279 0.9702033 0.97181225 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7522 0.96623236 0.9702074 0.971816 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7523 0.9662369 0.9702114 0.97181976 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7524 0.96624136 0.97021544 0.9718235 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7525 0.96624583 0.97021925 0.97182727 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7526 0.96625036 0.97022325 0.97183096 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7527 0.96625483 0.97022724 0.9718347 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7528 0.9662593 0.9702312 0.9718385 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7529 0.9662638 0.97023517 0.9718422 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7530 0.96626824 0.97023904 0.9718459 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7531 0.9662727 0.97024286 0.9718497 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7532 0.96627724 0.9702469 0.97185344 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7533 0.9662817 0.9702509 0.9718572 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7534 0.9662862 0.9702549 0.9718609 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7535 0.96629065 0.97025883 0.97186464 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7536 0.9662951 0.9702627 0.97186834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
7537 0.9662996 0.9702667 0.9718721 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
