rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4772 0.8015507 0.8094719 0.8143336 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4773 0.8015923 0.80951184 0.81437254 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4774 0.80163383 0.80955184 0.8144114 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4775 0.8016754 0.80959165 0.81445026 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4776 0.8017169 0.8096315 0.8144891 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4777 0.8017584 0.8096714 0.8145279 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4778 0.8017999 0.80971116 0.8145668 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4779 0.8018414 0.80975103 0.8146056 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4780 0.80188286 0.8097908 0.81464434 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4781 0.8019243 0.80983055 0.81468314 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4782 0.8019657 0.80987036 0.8147219 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4783 0.8020071 0.8099101 0.8147606 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4784 0.8020485 0.8099499 0.8147993 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4785 0.80208987 0.8099896 0.81483805 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4786 0.80213124 0.8100293 0.81487674 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4787 0.80217254 0.8100689 0.8149154 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4788 0.80221385 0.8101085 0.81495404 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4789 0.80225515 0.81014836 0.81499267 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4790 0.80229646 0.81018794 0.8150313 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4791 0.8023377 0.8102275 0.8150699 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4792 0.80237895 0.81026715 0.81510854 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4793 0.8024202 0.8103067 0.8151471 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4794 0.8024614 0.81034625 0.81518567 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4795 0.80250263 0.8103858 0.8152242 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4796 0.80254376 0.8104254 0.81526273 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4797 0.80258495 0.81046474 0.81530124 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4798 0.8026261 0.8105043 0.81533974 1.0 63.6 71.0 0.984127 0.9984127 1.0 0.5116279 0.57790697 0.627907
4799 0.8026672 0.81054384 0.8153782 1.0 63.7 71.0 0.984127 0.9984127 1.0 0.5116279 0.5790698 0.627907
4800 0.8027083 0.8105833 0.8154167 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4801 0.80274945 0.8106229 0.81545514 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4802 0.8027905 0.81066215 0.8154935 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4803 0.8028316 0.81070167 0.81553197 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4804 0.8028726 0.81074107 0.81557035 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4805 0.8029136 0.8107804 0.81560874 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4806 0.8029546 0.8108198 0.8156471 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4807 0.8029956 0.8108592 0.81568545 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4808 0.80303663 0.8108984 0.8157238 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4809 0.8030776 0.81093776 0.8157621 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4810 0.8031185 0.8109773 0.8158004 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4811 0.8031594 0.8110164 0.8158387 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4812 0.8032003 0.81105566 0.81587696 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4813 0.8032412 0.81109494 0.8159152 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4814 0.8032821 0.8111342 0.8159535 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4815 0.803323 0.81117344 0.8159917 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4816 0.8033638 0.81121254 0.8160299 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4817 0.8034046 0.8112518 0.8160681 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4818 0.8034454 0.81129104 0.81610626 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4819 0.8034862 0.81133014 0.8161444 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4820 0.803527 0.8113694 0.81618255 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4821 0.8035677 0.8114084 0.8162207 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4822 0.8036085 0.8114475 0.8162588 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4823 0.8036492 0.8114866 0.81629694 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4824 0.8036899 0.8115257 0.81633496 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4825 0.8035233 0.8115441 0.81637305 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4826 0.803564 0.81158316 0.8164111 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4827 0.8036047 0.81162214 0.81644917 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4828 0.8036454 0.8116611 0.81648713 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4829 0.8036861 0.81170017 0.81652516 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4830 0.80372673 0.81173915 0.8165631 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4831 0.8037673 0.81177807 0.8166011 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4832 0.803808 0.81181705 0.81663907 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4833 0.80384856 0.811856 0.81667703 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4834 0.8038891 0.8118949 0.81671494 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4835 0.8039297 0.8119338 0.81675285 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4836 0.8039702 0.81197274 0.81679076 1.0 63.8 71.0 0.984127 0.99528694 1.0 0.5116279 0.5790698 0.627907
4837 0.80380404 0.8119909 0.8168286 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4838 0.8038446 0.81202984 0.81686646 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4839 0.8038851 0.8120686 0.8169043 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4840 0.80392563 0.81210744 0.81694216 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4841 0.8039661 0.8121463 0.81697994 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4842 0.80400664 0.8121851 0.81701773 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4843 0.8040471 0.8122238 0.8170555 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4844 0.8040875 0.81226254 0.8170933 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4845 0.804128 0.81228065 0.81713104 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4846 0.8041684 0.81231946 0.8171688 1.0 63.7 71.0 0.984127 0.9968742 1.0 0.5116279 0.5790698 0.627907
4847 0.8042088 0.8123582 0.8172065 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4848 0.80424917 0.8123969 0.81724423 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4849 0.8042895 0.8124355 0.8172819 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4850 0.8043299 0.81247425 0.8173196 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4851 0.8043702 0.81251276 0.81735724 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4852 0.8044106 0.8125516 0.8173949 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4853 0.80445087 0.8125901 0.8174325 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4854 0.80449116 0.81262875 0.81747013 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4855 0.8045314 0.81266737 0.81750774 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4856 0.8045717 0.812706 0.8175453 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4857 0.8046119 0.81274444 0.81758285 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4858 0.8046521 0.81278294 0.8176204 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4859 0.8046923 0.81282157 0.81765795 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4860 0.8047325 0.81286013 0.8176955 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4861 0.8047727 0.8128985 0.817733 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4862 0.80481285 0.8129371 0.8177705 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4863 0.80485296 0.8129755 0.8178079 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4864 0.8048931 0.81301403 0.8178454 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4865 0.8049332 0.81305236 0.81788284 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4866 0.8049733 0.8130909 0.81792027 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4867 0.80501336 0.81312925 0.8179577 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4868 0.8050534 0.8131677 0.8179951 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4869 0.80509347 0.813206 0.81803244 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4870 0.80513346 0.81324434 0.8180698 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4871 0.80517346 0.81328267 0.8181072 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4872 0.80521345 0.813321 0.8181445 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4873 0.80525345 0.8133594 0.8181818 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4874 0.8052934 0.8133976 0.8182191 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4875 0.8053333 0.8134359 0.81825644 1.0 63.8 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4876 0.80537325 0.8134742 0.8182937 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4877 0.8054132 0.81351244 0.81833094 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4878 0.80545306 0.8135506 0.8183682 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4879 0.80549294 0.8135888 0.8184054 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4880 0.8055328 0.81362695 0.81844264 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4881 0.8055726 0.8136652 0.81847984 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4882 0.80561244 0.8137034 0.818517 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4883 0.80565226 0.81374156 0.81855416 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4884 0.8056921 0.81377965 0.8185913 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4885 0.80573183 0.8138178 0.81862843 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4886 0.8057716 0.81385595 0.81866556 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4887 0.80581135 0.813894 0.8187027 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4888 0.80585104 0.8139321 0.8187398 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4889 0.8058908 0.8139702 0.81877685 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4890 0.8059305 0.8140081 0.8188139 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4891 0.80597013 0.8140462 0.81885093 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4892 0.8060098 0.81408423 0.818888 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4893 0.80604947 0.8141222 0.818925 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4894 0.8060891 0.81416017 0.818962 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4895 0.8061287 0.81419814 0.818999 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4896 0.8061683 0.81423616 0.81903595 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4897 0.8062079 0.81427413 0.8190729 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4898 0.8062475 0.814312 0.81910986 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4899 0.806287 0.81434983 0.81914675 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4900 0.8063265 0.8143878 0.81918365 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4901 0.806366 0.81442565 0.81922054 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4902 0.80640554 0.8144635 0.81925744 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4903 0.80644506 0.8145013 0.81929433 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4904 0.8064845 0.81453913 0.81933117 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4905 0.806524 0.8145769 0.819368 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4906 0.8065634 0.8146148 0.8194048 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4907 0.80660284 0.81465256 0.8194416 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4908 0.80664223 0.8146903 0.8194784 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4909 0.80668163 0.8147281 0.81951517 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4910 0.806721 0.81476575 0.81955194 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4911 0.8067603 0.8148035 0.81958866 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4912 0.80679965 0.81484115 0.8196254 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4913 0.806839 0.8148788 0.8196621 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4914 0.8068783 0.8149166 0.8196988 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4915 0.8069176 0.81495416 0.8197355 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4916 0.8069569 0.81499183 0.8197722 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4917 0.8069961 0.81502944 0.81980884 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4918 0.8070354 0.8150671 0.81984544 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4919 0.8070746 0.8151048 0.8198821 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4920 0.8071138 0.8151423 0.8199187 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4921 0.80715305 0.8151798 0.8199553 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4922 0.8071922 0.8152174 0.8199919 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4923 0.80723137 0.815255 0.8200284 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4924 0.8072705 0.81529236 0.82006496 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4925 0.8073096 0.8153299 0.8201015 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4926 0.8073488 0.8153674 0.82013804 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4927 0.8073879 0.815405 0.8201746 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4928 0.8074269 0.81544226 0.82021105 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4929 0.80746603 0.8154799 0.82024753 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4930 0.8075051 0.81551725 0.82028395 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4931 0.8075441 0.8155546 0.8203204 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4932 0.80758315 0.8155921 0.82035685 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4933 0.80762213 0.81560916 0.82039326 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4934 0.8076611 0.8156465 0.8204297 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4935 0.8077001 0.81568384 0.82046604 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4936 0.8077391 0.8157212 0.82050246 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4937 0.807778 0.8157585 0.82053876 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4938 0.8078169 0.8157958 0.8205751 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4939 0.80785584 0.8158332 0.8206115 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4940 0.80789477 0.81587046 0.8206478 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4941 0.8079336 0.81590766 0.8206841 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4942 0.8079725 0.81594497 0.8207204 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4943 0.80801135 0.81598216 0.8207566 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4944 0.80805016 0.8160194 0.82079285 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4945 0.80808896 0.8160566 0.8208291 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4946 0.80812776 0.81609374 0.82086533 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4947 0.80816656 0.816131 0.8209016 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4948 0.8082053 0.8161681 0.82093775 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4949 0.8082441 0.8162053 0.82097393 1.0 63.9 71.0 0.984127 0.99531174 1.0 0.5116279 0.5802326 0.627907
4950 0.80828285 0.8162424 0.8210101 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4951 0.80832154 0.81627953 0.82104623 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4952 0.8083603 0.8163166 0.8210824 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4953 0.80839896 0.8163537 0.82111853 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4954 0.80843765 0.8163908 0.8211546 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4955 0.80847627 0.8164279 0.8211907 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4956 0.80851495 0.8164649 0.8212268 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4957 0.8085536 0.8165019 0.82126284 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4958 0.8085922 0.81653893 0.8212989 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4959 0.80863076 0.816576 0.82133496 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4960 0.8086693 0.8166129 0.82137096 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4961 0.8087079 0.8166499 0.82140696 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4962 0.80874646 0.8166868 0.82144296 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4963 0.808785 0.8167237 0.82147896 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4964 0.8088235 0.8167607 0.8215149 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4965 0.80886203 0.81679755 0.82155085 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4966 0.80890054 0.81683445 0.8215868 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4967 0.808939 0.81687135 0.8216227 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4968 0.8089775 0.8169082 0.8216586 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4969 0.80901587 0.8169451 0.8216945 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4970 0.8090543 0.8169819 0.8217304 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4971 0.80909276 0.8170187 0.82176626 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4972 0.80913115 0.8170555 0.8218021 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4973 0.80916953 0.81709224 0.8218379 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4974 0.80920786 0.817129 0.8218737 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4975 0.80924624 0.81716585 0.82190955 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4976 0.80928457 0.81720257 0.8219453 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4977 0.8093229 0.8172393 0.82198113 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4978 0.80936116 0.817276 0.8220169 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4979 0.8093995 0.8173127 0.8220526 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4980 0.80943775 0.81734943 0.82208836 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4981 0.809476 0.81738603 0.82212406 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4982 0.8095142 0.8174227 0.82215977 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4983 0.8095525 0.8174593 0.8221955 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4984 0.8095907 0.81749594 0.8222311 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4985 0.8096289 0.81753254 0.8222668 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
4986 0.80966705 0.81756914 0.82230246 1.0 64.0 71.0 0.984127 0.99533576 1.0 0.5116279 0.5813953 0.627907
