rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8035 0.98830116 0.9887866 0.9894213 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8036 0.98830265 0.98878795 0.9894226 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8037 0.9883041 0.9887894 0.98942393 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8038 0.98830557 0.9887907 0.98942524 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8039 0.988307 0.98879224 0.98942655 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8040 0.9883084 0.9887935 0.98942786 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8041 0.9883099 0.9887949 0.9894292 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8042 0.98831135 0.98879635 0.9894305 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8043 0.98831284 0.98879766 0.9894318 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8044 0.9883143 0.9887991 0.9894331 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8045 0.9883157 0.9888004 0.9894344 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8046 0.9883172 0.98880196 0.98943573 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8047 0.9883186 0.98880327 0.98943704 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8048 0.98832005 0.98880464 0.98943835 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8049 0.98832154 0.98880607 0.98943967 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8050 0.988323 0.9888074 0.989441 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8051 0.9883244 0.98880893 0.9894423 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8052 0.9883259 0.9888102 0.9894436 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8053 0.9883273 0.9888117 0.9894449 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8054 0.98832875 0.98881304 0.9894462 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8055 0.98833025 0.98881435 0.98944753 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8056 0.9883317 0.9888158 0.98944885 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8057 0.9883331 0.9888171 0.98945016 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8058 0.9883346 0.9888185 0.98945147 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8059 0.988336 0.98881996 0.9894528 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8060 0.98833746 0.9888212 0.9894541 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8061 0.9883389 0.98882276 0.9894554 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8062 0.9883404 0.98882407 0.9894567 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8063 0.9883418 0.9888255 0.989458 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8064 0.98834324 0.9888269 0.98945934 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8065 0.9883447 0.9888283 0.98946065 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8066 0.98834616 0.98882973 0.98946196 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8067 0.9883476 0.98883104 0.98946327 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8068 0.988349 0.9888325 0.9894646 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8069 0.98835045 0.9888338 0.98946583 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8070 0.98835194 0.9888352 0.98946714 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8071 0.9883534 0.9888366 0.98946846 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8072 0.9883548 0.988838 0.98946977 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8073 0.98835623 0.9888393 0.9894711 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8074 0.98835766 0.9888407 0.9894724 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8075 0.98835915 0.9888421 0.9894737 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8076 0.9883606 0.98884344 0.989475 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8077 0.988362 0.9888449 0.98947626 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8078 0.98836344 0.9888462 0.9894776 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8079 0.9883649 0.98884755 0.9894789 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8080 0.98836637 0.98884904 0.9894802 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8081 0.9883678 0.9888503 0.9894815 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8082 0.9883692 0.98885185 0.9894828 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8083 0.98837066 0.98885316 0.98948413 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8084 0.9883721 0.9888546 0.9894854 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8085 0.9883735 0.98885596 0.9894867 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8086 0.98837495 0.98885727 0.989488 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8087 0.9883764 0.9888587 0.9894893 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8088 0.98837787 0.98886 0.9894906 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8089 0.9883793 0.98886144 0.9894919 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8090 0.98838073 0.9888628 0.9894932 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8091 0.98838216 0.9888641 0.9894945 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8092 0.9883836 0.98886555 0.9894958 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8093 0.988385 0.9888669 0.9894971 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8094 0.98838645 0.98886836 0.9894984 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8095 0.9883879 0.98886967 0.9894997 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8096 0.9883893 0.988871 0.989501 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8097 0.98839074 0.9888725 0.9895023 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8098 0.9883922 0.9888738 0.98950356 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8099 0.9883936 0.9888752 0.9895049 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8100 0.98839504 0.9888765 0.9895062 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8101 0.98839647 0.9888779 0.9895075 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8102 0.98839796 0.9888793 0.98950875 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8103 0.9883994 0.98888063 0.98951006 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8104 0.9884008 0.98888206 0.9895114 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8105 0.98840225 0.9888834 0.9895126 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8106 0.9884037 0.98888475 0.98951393 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8107 0.9884051 0.9888862 0.98951524 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8108 0.98840654 0.9888875 0.98951656 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8109 0.98840797 0.98888886 0.9895178 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8110 0.9884094 0.9888902 0.9895191 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8111 0.9884108 0.9888916 0.98952043 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8112 0.9884122 0.9888929 0.9895217 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8113 0.98841363 0.98889434 0.989523 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8114 0.98841506 0.9888958 0.9895243 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8115 0.9884165 0.988897 0.98952556 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8116 0.9884179 0.98889846 0.98952687 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8117 0.98841935 0.9888999 0.9895282 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8118 0.9884208 0.98890114 0.98952943 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8119 0.9884222 0.98890257 0.98953074 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8120 0.98842365 0.9889039 0.989532 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8121 0.9884251 0.9889053 0.9895333 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8122 0.9884265 0.9889067 0.9895346 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8123 0.98842794 0.988908 0.98953587 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8124 0.98842937 0.9889094 0.9895372 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8125 0.9884308 0.9889108 0.9895385 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8126 0.98843217 0.9889122 0.98953974 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8127 0.9884336 0.98891354 0.98954105 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8128 0.98843503 0.98891485 0.9895423 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8129 0.98843646 0.9889163 0.9895436 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8130 0.9884379 0.9889175 0.98954487 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8131 0.9884393 0.9889189 0.9895462 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8132 0.98844075 0.98892033 0.9895475 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8133 0.9884421 0.98892164 0.98954874 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8134 0.98844355 0.9889231 0.98955005 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8135 0.988445 0.9889244 0.9895513 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8136 0.9884464 0.98892576 0.9895526 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8137 0.98844784 0.98892707 0.98955387 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8138 0.9884493 0.98892844 0.9895552 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8139 0.98845065 0.98892987 0.98955643 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8140 0.9884521 0.9889312 0.98955774 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8141 0.9884535 0.9889325 0.989559 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8142 0.98845494 0.9889339 0.9895603 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8143 0.98845637 0.9889353 0.98956156 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8144 0.98845774 0.9889367 0.98956287 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8145 0.98845917 0.98893803 0.9895641 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8146 0.9884606 0.9889394 0.98956543 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8147 0.98846203 0.98894083 0.9895667 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8148 0.9884634 0.988942 0.989568 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8149 0.98846483 0.9889434 0.98956925 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8150 0.98846626 0.9889448 0.98957056 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8151 0.9884677 0.9889461 0.9895718 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8152 0.98846906 0.9889475 0.9895731 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8153 0.9884705 0.9889488 0.9895744 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8154 0.9884719 0.98895013 0.9895757 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8155 0.98847336 0.9889515 0.98957694 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8156 0.9884747 0.9889528 0.98957825 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8157 0.98847616 0.98895425 0.9895795 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8158 0.9884776 0.9889556 0.98958075 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8159 0.98847896 0.9889569 0.98958206 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8160 0.9884804 0.98895836 0.9895833 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8161 0.9884818 0.9889596 0.9895846 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8162 0.9884832 0.98896104 0.9895859 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8163 0.9884846 0.98896235 0.9895872 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8164 0.98848605 0.9889637 0.98958844 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8165 0.9884874 0.98896515 0.9895897 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8166 0.98848885 0.98896646 0.989591 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8167 0.9884903 0.9889679 0.98959225 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8168 0.98849165 0.98896915 0.98959357 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8169 0.9884931 0.98897046 0.9895948 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8170 0.9884945 0.9889719 0.98959607 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8171 0.9884959 0.98897326 0.9895974 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8172 0.9884973 0.9889746 0.98959863 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8173 0.9884987 0.9889759 0.9895999 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8174 0.9885001 0.98897725 0.9896012 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8175 0.98850155 0.98897856 0.98960245 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8176 0.9885029 0.98897994 0.9896037 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8177 0.98850435 0.98898125 0.989605 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8178 0.9885057 0.98898256 0.98960626 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8179 0.98850715 0.9889839 0.9896075 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8180 0.9885086 0.98898524 0.9896088 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8181 0.98850995 0.9889867 0.9896101 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8182 0.9885114 0.98898804 0.9896113 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8183 0.98851275 0.9889895 0.98961264 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8184 0.9885142 0.9889908 0.9896139 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8185 0.98851556 0.98899204 0.98961514 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8186 0.988517 0.98899335 0.9896164 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8187 0.98851836 0.9889948 0.9896177 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8188 0.9885198 0.98899615 0.98961896 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8189 0.98852116 0.98899746 0.9896202 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8190 0.9885226 0.9889987 0.98962146 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8191 0.98852396 0.98900014 0.9896228 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8192 0.9885254 0.98900145 0.989624 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8193 0.98852676 0.9890028 0.9896253 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8194 0.9885282 0.98900425 0.9896265 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8195 0.98852956 0.98900545 0.98962784 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8196 0.988531 0.9890068 0.9896291 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8197 0.98853236 0.9890081 0.98963034 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8198 0.9885338 0.9890095 0.9896316 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8199 0.98853517 0.98901093 0.9896329 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8200 0.9885366 0.9890121 0.98963416 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8201 0.98853797 0.9890135 0.9896354 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8202 0.9885394 0.9890149 0.98963666 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8203 0.98854077 0.9890162 0.9896379 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8204 0.9885422 0.98901767 0.9896392 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8205 0.98854357 0.9890189 0.9896405 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8206 0.98854494 0.9890202 0.9896417 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8207 0.9885464 0.9890216 0.989643 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8208 0.98854774 0.98902285 0.9896442 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8209 0.9885492 0.98902416 0.98964554 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8210 0.98855054 0.9890255 0.9896468 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8211 0.9885519 0.9890269 0.98964804 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8212 0.98855335 0.9890283 0.9896493 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8213 0.9885547 0.9890296 0.98965055 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8214 0.98855615 0.98903096 0.9896518 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8215 0.9885575 0.98903227 0.98965305 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8216 0.9885589 0.9890335 0.98965436 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8217 0.9885603 0.98903483 0.9896556 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8218 0.9885617 0.98903626 0.98965687 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8219 0.98856306 0.98903763 0.9896581 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8220 0.9885645 0.9890388 0.98965937 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8221 0.98856586 0.98904026 0.9896606 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8222 0.98856723 0.9890416 0.9896619 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8223 0.98856866 0.9890429 0.9896631 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8224 0.98857003 0.9890443 0.9896644 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8225 0.9885714 0.9890455 0.9896656 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8226 0.98857284 0.98904693 0.98966694 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8227 0.9885742 0.9890482 0.9896682 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8228 0.9885756 0.9890496 0.98966944 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8229 0.988577 0.989051 0.9896707 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8230 0.9885784 0.9890523 0.98967195 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8231 0.98857975 0.98905355 0.9896732 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8232 0.9885811 0.989055 0.98967445 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8233 0.98858255 0.9890563 0.9896757 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8234 0.9885839 0.98905754 0.98967695 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8235 0.9885853 0.98905885 0.9896782 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8236 0.98858666 0.9890601 0.98967946 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8237 0.9885881 0.98906153 0.9896807 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8238 0.98858947 0.9890629 0.98968196 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8239 0.98859084 0.9890642 0.9896832 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8240 0.9885922 0.98906565 0.98968446 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8241 0.98859364 0.9890669 0.9896857 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8242 0.988595 0.98906815 0.98968697 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8243 0.9885964 0.9890696 0.9896882 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8244 0.98859775 0.9890708 0.98968947 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8245 0.9885991 0.98907214 0.9896907 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8246 0.98860055 0.98907346 0.989692 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8247 0.9886019 0.9890748 0.9896932 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8248 0.9886033 0.989076 0.9896945 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8249 0.98860466 0.98907745 0.9896957 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8250 0.98860604 0.9890788 0.989697 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8251 0.98860747 0.98908025 0.98969823 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8252 0.98860884 0.9890815 0.9896995 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8253 0.9886102 0.9890827 0.98970073 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8254 0.9886116 0.9890841 0.989702 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
8255 0.98861295 0.9890854 0.98970324 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
