rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4697 0.97572917 0.97719824 0.9789227 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4698 0.97573435 0.9772031 0.9789272 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4699 0.97573954 0.97720796 0.97893167 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4700 0.97574466 0.9772128 0.9789362 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4701 0.97574985 0.97721756 0.97894067 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4702 0.975755 0.97722256 0.97894514 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4703 0.97576016 0.97722733 0.9789496 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4704 0.9757653 0.97723216 0.9789541 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4705 0.9757705 0.9772369 0.97895855 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4706 0.9757756 0.9772419 0.978963 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4707 0.9757807 0.97724664 0.9789675 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4708 0.9757859 0.9772514 0.97897196 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4709 0.97579104 0.9772564 0.9789764 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4710 0.97579616 0.9772612 0.9789809 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4711 0.9758013 0.97726595 0.97898537 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4712 0.9758065 0.9772708 0.97898984 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4713 0.9758116 0.97727567 0.97899425 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4714 0.9758167 0.97728044 0.9789987 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4715 0.97582185 0.9772852 0.9790032 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4716 0.975827 0.97729003 0.97900766 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4717 0.9758321 0.9772948 0.9790121 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4718 0.97583723 0.9772997 0.97901654 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4719 0.97584236 0.97730446 0.97902095 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4720 0.9758475 0.9773092 0.9790254 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4721 0.97585255 0.9773142 0.9790299 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4722 0.9758577 0.9773189 0.9790343 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4723 0.9758628 0.9773237 0.9790388 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4724 0.9758679 0.9773286 0.9790432 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4725 0.975873 0.97733325 0.9790476 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4726 0.9758781 0.977338 0.97905207 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4727 0.97588325 0.97734296 0.9790565 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4728 0.9758883 0.9773477 0.9790609 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4729 0.97589344 0.9773526 0.97906536 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4730 0.9758985 0.97735727 0.97906977 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4731 0.97590363 0.97736216 0.9790742 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4732 0.9759087 0.9773669 0.9790786 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4733 0.9759138 0.9773717 0.97908306 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4734 0.9759189 0.97737646 0.9790875 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4735 0.97592396 0.9773812 0.9790919 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4736 0.9759291 0.977386 0.9790963 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4737 0.97593415 0.97739077 0.9791007 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4738 0.9759392 0.97739565 0.9791051 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4739 0.9759443 0.9774003 0.9791095 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4740 0.97594935 0.9774051 0.97911394 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4741 0.9759544 0.97740996 0.97911835 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4742 0.97595954 0.9774146 0.97912276 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4743 0.9759646 0.9774194 0.9791271 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4744 0.9759697 0.97742414 0.9791315 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4745 0.97597474 0.9774289 0.97913593 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4746 0.97597975 0.9774337 0.97914034 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4747 0.9759848 0.97743833 0.97914475 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4748 0.9759899 0.9774431 0.9791491 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4749 0.97599494 0.97744787 0.9791535 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4750 0.976 0.9774526 0.97915787 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4751 0.9760051 0.97745734 0.9791623 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4752 0.9760101 0.9774621 0.9791667 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4753 0.97601515 0.9774669 0.97917104 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4754 0.9760202 0.97747153 0.97917545 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4755 0.9760252 0.9774763 0.9791798 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4756 0.9760303 0.977481 0.9791842 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4757 0.9760353 0.97748584 0.97918856 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4758 0.97604036 0.97749054 0.9791929 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4759 0.97604537 0.9774953 0.9791973 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4760 0.97605044 0.97749984 0.9792017 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4761 0.97605544 0.97750473 0.979206 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4762 0.97606045 0.9775095 0.97921044 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4763 0.9760655 0.9775141 0.9792148 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4764 0.9760705 0.9775189 0.97921914 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4765 0.97607553 0.9775236 0.9792235 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4766 0.9760806 0.9775284 0.97922784 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4767 0.9760856 0.97753304 0.9792322 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4768 0.9760906 0.9775378 0.9792366 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4769 0.9760956 0.9775425 0.97924095 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4770 0.9761006 0.9775473 0.9792453 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4771 0.97610563 0.9775518 0.97924966 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4772 0.97611064 0.9775566 0.979254 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4773 0.97611564 0.9775613 0.9792583 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4774 0.97612065 0.97756594 0.97926265 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4775 0.97612566 0.9775707 0.979267 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4776 0.97613066 0.9775754 0.97927135 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4777 0.9761357 0.9775801 0.9792757 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4778 0.9761406 0.9775847 0.97928005 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4779 0.9761456 0.9775894 0.97928435 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4780 0.97615063 0.9775942 0.9792887 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4781 0.97615564 0.97759897 0.97929305 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4782 0.9761606 0.97760355 0.97929734 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4783 0.9761656 0.9776082 0.9793017 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4784 0.97617054 0.97761285 0.97930604 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4785 0.97617555 0.97761744 0.97931033 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4786 0.97618055 0.9776222 0.9793147 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4787 0.9761855 0.9776269 0.979319 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4788 0.97619045 0.97763157 0.9793233 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4789 0.97619545 0.9776362 0.9793276 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4790 0.9762004 0.9776409 0.979332 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4791 0.9762054 0.9776456 0.97933626 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4792 0.97621036 0.9776503 0.97934055 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4793 0.9762153 0.97765493 0.9793449 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4794 0.97622025 0.9776595 0.9793492 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4795 0.97622526 0.9776643 0.9793535 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4796 0.9762302 0.97766894 0.9793578 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4797 0.97623515 0.97767353 0.97936213 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4798 0.9762401 0.9776783 0.9793664 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4799 0.97624505 0.9776829 0.9793707 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4800 0.97625 0.9776875 0.979375 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4801 0.97625494 0.9776921 0.9793793 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4802 0.9762599 0.9776968 0.9793836 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4803 0.97626483 0.97770137 0.9793879 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4804 0.9762698 0.9777061 0.9793922 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4805 0.9762747 0.9777106 0.97939646 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4806 0.9762797 0.9777154 0.97940075 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4807 0.97628456 0.9777201 0.97940505 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4808 0.9762895 0.97772455 0.97940934 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4809 0.97629446 0.9777293 0.9794136 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4810 0.9762994 0.9777339 0.97941786 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4811 0.9763043 0.9777385 0.97942215 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4812 0.97630924 0.97774315 0.97942644 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4813 0.9763141 0.9777478 0.97943074 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4814 0.9763191 0.9777525 0.97943497 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4815 0.97632396 0.977757 0.97943926 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4816 0.9763289 0.97776157 0.97944355 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4817 0.9763338 0.9777662 0.9794478 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4818 0.97633874 0.9777709 0.9794521 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4819 0.97634363 0.97777545 0.9794563 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4820 0.9763485 0.97778016 0.9794606 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4821 0.97635347 0.97778475 0.9794648 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4822 0.97635835 0.9777893 0.9794691 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4823 0.97636324 0.977794 0.97947335 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4824 0.9763682 0.9777986 0.9794776 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4825 0.9763731 0.97780323 0.9794819 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4826 0.97637796 0.97780764 0.9794861 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4827 0.97638285 0.9778122 0.97949034 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4828 0.97638774 0.9778169 0.97949463 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4829 0.9763926 0.9778215 0.97949886 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4830 0.9763975 0.9778261 0.9795031 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4831 0.9764024 0.9778307 0.9795073 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4832 0.9764073 0.97783536 0.9795116 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4833 0.9764122 0.9778398 0.97951585 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4834 0.97641706 0.9778444 0.9795201 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4835 0.97642195 0.977849 0.9795243 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4836 0.9764268 0.9778536 0.97952855 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4837 0.97643167 0.9778582 0.9795328 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4838 0.97643656 0.9778627 0.979537 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4839 0.97644144 0.9778673 0.97954124 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4840 0.9764463 0.977872 0.9795455 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4841 0.97645116 0.97787637 0.9795497 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4842 0.976456 0.9778811 0.9795539 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4843 0.9764609 0.97788554 0.9795581 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4844 0.9764657 0.9778902 0.97956234 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4845 0.9764706 0.9778949 0.9795666 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4846 0.9764754 0.97789925 0.9795708 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4847 0.9764803 0.97790384 0.979575 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4848 0.97648513 0.97790843 0.9795792 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4849 0.97649 0.977913 0.97958344 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4850 0.97649485 0.9779175 0.9795876 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4851 0.9764997 0.9779221 0.97959185 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4852 0.9765045 0.9779266 0.979596 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4853 0.9765094 0.9779312 0.97960025 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4854 0.9765142 0.9779358 0.9796044 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4855 0.97651905 0.9779402 0.97960865 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4856 0.9765239 0.97794485 0.9796128 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4857 0.9765287 0.9779493 0.97961706 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4858 0.97653353 0.9779539 0.97962123 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4859 0.97653836 0.9779584 0.97962546 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4860 0.9765432 0.97796285 0.97962964 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4861 0.976548 0.97796744 0.9796338 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4862 0.97655284 0.97797215 0.979638 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4863 0.9765577 0.9779765 0.9796422 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4864 0.9765625 0.9779811 0.9796464 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4865 0.9765673 0.9779857 0.97965056 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4866 0.97657216 0.97799027 0.9796547 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4867 0.9765769 0.9779946 0.9796589 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4868 0.97658175 0.9779992 0.97966313 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4869 0.9765866 0.9780037 0.9796673 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4870 0.97659135 0.9780083 0.9796715 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4871 0.9765962 0.97801274 0.97967565 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4872 0.976601 0.97801733 0.9796798 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4873 0.9766058 0.9780218 0.979684 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4874 0.9766106 0.9780262 0.97968817 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4875 0.97661537 0.9780308 0.9796923 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4876 0.9766202 0.9780353 0.97969645 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4877 0.97662497 0.97803986 0.9797006 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4878 0.9766298 0.9780442 0.9797048 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4879 0.97663456 0.9780488 0.97970897 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4880 0.97663933 0.9780533 0.97971314 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4881 0.97664416 0.9780577 0.97971725 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4882 0.9766489 0.9780623 0.9797214 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4883 0.9766537 0.97806674 0.9797256 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4884 0.97665846 0.9780712 0.9797297 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4885 0.97666323 0.9780758 0.9797339 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4886 0.97666806 0.9780803 0.97973806 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4887 0.9766728 0.97808474 0.97974217 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4888 0.9766776 0.97808915 0.97974634 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4889 0.97668236 0.97809374 0.97975045 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4890 0.97668713 0.9780982 0.9797546 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4891 0.9766919 0.97810256 0.97975874 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4892 0.97669667 0.9781071 0.97976285 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4893 0.97670144 0.9781116 0.979767 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4894 0.97670615 0.9781159 0.97977114 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4895 0.9767109 0.9781205 0.9797753 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4896 0.9767157 0.978125 0.9797794 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4897 0.97672045 0.97812957 0.97978354 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4898 0.9767252 0.97813386 0.97978765 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4899 0.9767299 0.97813845 0.9797918 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4900 0.9767347 0.9781429 0.97979593 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4901 0.97673947 0.9781473 0.97980005 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4902 0.9767442 0.9781518 0.97980416 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4903 0.97674894 0.9781562 0.9798083 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4904 0.97675365 0.9781607 0.9798124 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4905 0.9767584 0.97816515 0.9798165 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4906 0.9767631 0.9781696 0.9798206 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4907 0.9767679 0.97817403 0.9798247 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4908 0.9767726 0.9781784 0.97982883 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4909 0.9767774 0.978183 0.97983295 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4910 0.9767821 0.9781874 0.97983706 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4911 0.9767868 0.97819185 0.9798412 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4912 0.97679156 0.97819626 0.9798453 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4913 0.97679627 0.97820073 0.9798494 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4914 0.976801 0.9782052 0.97985345 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4915 0.9768057 0.9782094 0.97985756 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4916 0.9768104 0.97821397 0.9798617 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4917 0.9768151 0.97821844 0.9798658 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
