rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8509 0.976613 0.97774124 0.9786109 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8510 0.9766157 0.9777438 0.9786134 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8511 0.97661847 0.97774637 0.9786159 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8512 0.97662127 0.97774905 0.97861844 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8513 0.976624 0.9777516 0.97862095 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8514 0.97662675 0.9777543 0.97862345 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8515 0.9766295 0.97775686 0.97862595 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8516 0.97663224 0.97775954 0.97862846 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8517 0.976635 0.97776204 0.97863096 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8518 0.9766377 0.9777648 0.97863346 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8519 0.97664046 0.97776735 0.97863597 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8520 0.9766432 0.97777 0.97863847 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8521 0.97664595 0.9777726 0.97864103 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8522 0.9766487 0.9777752 0.97864354 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8523 0.97665143 0.97777784 0.97864604 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8524 0.9766542 0.97778034 0.97864854 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8525 0.9766569 0.977783 0.97865105 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8526 0.97665966 0.9777856 0.97865355 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8527 0.97666234 0.97778815 0.97865605 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8528 0.9766651 0.97779083 0.97865856 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8529 0.9766678 0.9777934 0.97866106 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8530 0.97667056 0.9777961 0.97866356 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8531 0.9766733 0.97779864 0.97866607 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8532 0.97667605 0.9778012 0.9786686 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8533 0.9766788 0.9778038 0.978671 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8534 0.97668153 0.9778064 0.9786735 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8535 0.9766842 0.9778091 0.978676 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8536 0.97668695 0.97781163 0.9786785 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8537 0.9766897 0.9778143 0.978681 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8538 0.97669244 0.97781676 0.97868353 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8539 0.9766952 0.97781944 0.97868603 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8540 0.9766979 0.977822 0.97868854 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8541 0.9767006 0.97782457 0.97869104 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8542 0.97670335 0.9778272 0.9786935 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8543 0.9767061 0.9778298 0.978696 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8544 0.9767088 0.97783244 0.9786985 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8545 0.9767115 0.977835 0.978701 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8546 0.97671425 0.9778377 0.9787035 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8547 0.976717 0.97784024 0.978706 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8548 0.9767197 0.9778427 0.97870845 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8549 0.9767224 0.9778454 0.97871095 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8550 0.97672516 0.97784793 0.97871345 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8551 0.97672784 0.97785056 0.97871596 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8552 0.9767306 0.9778531 0.9787184 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8553 0.9767333 0.9778557 0.9787209 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8554 0.976736 0.97785836 0.9787234 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8555 0.97673875 0.9778608 0.9787259 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8556 0.9767415 0.9778635 0.97872835 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8557 0.9767442 0.977866 0.97873086 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8558 0.9767469 0.9778687 0.97873336 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8559 0.9767496 0.97787124 0.9787358 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8560 0.97675234 0.9778738 0.9787383 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8561 0.976755 0.97787637 0.9787408 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8562 0.97675776 0.97787905 0.97874326 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8563 0.9767605 0.9778816 0.97874576 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8564 0.9767632 0.9778841 0.97874826 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8565 0.97676593 0.9778868 0.9787507 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8566 0.9767686 0.97788936 0.9787532 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8567 0.97677135 0.9778919 0.9787557 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8568 0.97677404 0.9778945 0.97875816 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8569 0.9767768 0.97789717 0.97876066 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8570 0.97677946 0.97789955 0.9787631 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8571 0.97678214 0.97790223 0.9787656 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8572 0.9767849 0.9779048 0.9787681 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8573 0.97678757 0.97790736 0.97877055 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8574 0.9767903 0.9779099 0.97877306 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8575 0.976793 0.9779126 0.9787755 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8576 0.97679573 0.97791517 0.978778 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8577 0.9767984 0.9779177 0.97878045 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8578 0.9768011 0.97792023 0.97878295 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8579 0.97680384 0.9779228 0.9787854 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8580 0.9768065 0.9779254 0.9787879 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8581 0.9768092 0.977928 0.97879034 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8582 0.97681195 0.97793055 0.97879285 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8583 0.9768146 0.9779331 0.9787953 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8584 0.9768173 0.9779357 0.97879773 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8585 0.97682005 0.9779383 0.97880024 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8586 0.97682273 0.97794074 0.9788027 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8587 0.9768254 0.9779434 0.9788052 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8588 0.97682816 0.977946 0.9788076 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8589 0.97683084 0.97794855 0.97881013 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8590 0.9768335 0.97795105 0.9788126 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8591 0.9768362 0.97795373 0.978815 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8592 0.97683895 0.9779562 0.9788175 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8593 0.9768416 0.97795886 0.97881997 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8594 0.9768443 0.97796136 0.9788224 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8595 0.976847 0.9779639 0.9788249 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8596 0.9768497 0.9779665 0.97882736 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8597 0.9768524 0.97796905 0.9788298 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8598 0.9768551 0.97797155 0.9788323 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8599 0.9768578 0.97797424 0.97883475 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8600 0.97686046 0.9779767 0.9788372 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8601 0.97686315 0.9779793 0.9788397 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8602 0.9768658 0.97798187 0.97884214 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8603 0.9768685 0.9779844 0.9788446 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8604 0.97687125 0.977987 0.978847 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8605 0.97687393 0.9779895 0.97884953 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8606 0.9768766 0.9779922 0.978852 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8607 0.9768793 0.9779946 0.9788544 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8608 0.976882 0.9779972 0.97885686 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8609 0.97688466 0.9779998 0.9788593 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8610 0.97688735 0.97800225 0.9788618 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8611 0.97689 0.9780048 0.97886425 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8612 0.9768927 0.9780075 0.9788667 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8613 0.9768954 0.97801 0.97886914 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8614 0.9768981 0.97801256 0.9788716 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8615 0.97690076 0.9780151 0.978874 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8616 0.97690344 0.9780176 0.97887653 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8617 0.9769061 0.9780202 0.978879 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8618 0.9769088 0.97802275 0.9788814 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8619 0.9769115 0.97802526 0.97888386 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8620 0.97691417 0.9780278 0.9788863 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8621 0.97691685 0.9780304 0.97888875 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8622 0.97691953 0.9780329 0.9788912 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8623 0.9769222 0.97803545 0.97889364 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8624 0.97692484 0.978038 0.9788961 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8625 0.9769275 0.9780405 0.9788985 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8626 0.9769302 0.9780432 0.97890097 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8627 0.9769329 0.97804564 0.9789035 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8628 0.97693557 0.9780482 0.9789059 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8629 0.97693825 0.9780507 0.97890836 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8630 0.97694093 0.9780533 0.9789108 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8631 0.97694355 0.97805583 0.97891325 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8632 0.97694623 0.97805846 0.9789157 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8633 0.9769489 0.97806084 0.9789181 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8634 0.9769516 0.9780634 0.9789205 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8635 0.9769543 0.9780661 0.97892296 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8636 0.9769569 0.9780685 0.9789254 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8637 0.9769596 0.9780711 0.97892785 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8638 0.97696227 0.9780737 0.9789303 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8639 0.97696495 0.9780761 0.97893274 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8640 0.9769676 0.9780787 0.9789352 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8641 0.97697026 0.9780811 0.9789376 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8642 0.97697294 0.9780838 0.97894007 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8643 0.97697556 0.9780863 0.9789425 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8644 0.97697824 0.97808886 0.97894496 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8645 0.9769809 0.9780914 0.97894734 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8646 0.97698355 0.9780939 0.9789498 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8647 0.9769862 0.9780965 0.9789522 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8648 0.9769889 0.978099 0.9789547 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8649 0.97699153 0.97810155 0.9789571 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8650 0.9769942 0.978104 0.97895956 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8651 0.9769969 0.9781066 0.97896194 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8652 0.9769995 0.97810906 0.9789644 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8653 0.9770022 0.9781116 0.97896683 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8654 0.9770048 0.97811425 0.9789693 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8655 0.9770075 0.9781167 0.9789717 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8656 0.9770102 0.97811925 0.9789741 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8657 0.9770128 0.97812176 0.97897655 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8658 0.9770155 0.97812426 0.978979 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8659 0.9770181 0.9781268 0.97898144 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8660 0.9770208 0.97812927 0.9789838 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8661 0.9770234 0.9781319 0.97898626 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8662 0.9770261 0.97813445 0.9789887 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8663 0.9770287 0.97813684 0.9789911 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8664 0.9770314 0.9781395 0.97899354 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8665 0.97703403 0.97814196 0.978996 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8666 0.9770367 0.97814435 0.97899836 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8667 0.97703934 0.97814703 0.9790008 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8668 0.977042 0.97814953 0.97900325 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8669 0.97704464 0.9781521 0.97900563 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8670 0.97704726 0.97815454 0.9790081 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8671 0.97704995 0.97815704 0.9790105 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8672 0.97705257 0.9781596 0.9790129 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8673 0.97705525 0.97816217 0.97901535 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8674 0.9770579 0.97816455 0.97901773 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8675 0.9770605 0.97816724 0.9790202 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8676 0.9770632 0.9781696 0.97902256 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8677 0.9770658 0.9781722 0.979025 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8678 0.9770684 0.9781747 0.97902745 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8679 0.9770711 0.9781772 0.97902983 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8680 0.9770737 0.97817975 0.9790323 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8681 0.97707635 0.9781822 0.97903466 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8682 0.97707903 0.9781847 0.9790371 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8683 0.97708166 0.97818726 0.9790395 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8684 0.9770843 0.97818977 0.97904193 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8685 0.97708696 0.9781923 0.9790443 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8686 0.9770896 0.97819483 0.97904676 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8687 0.9770922 0.9781973 0.97904915 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8688 0.9770948 0.97819984 0.9790516 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8689 0.97709745 0.97820234 0.979054 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8690 0.97710013 0.97820485 0.97905636 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8691 0.97710276 0.9782074 0.9790588 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8692 0.9771054 0.9782098 0.9790612 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8693 0.977108 0.9782125 0.97906363 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8694 0.9771106 0.97821486 0.979066 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8695 0.9771133 0.9782173 0.97906846 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8696 0.9771159 0.97821987 0.97907084 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8697 0.97711855 0.97822237 0.9790732 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8698 0.9771212 0.9782249 0.9790757 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8699 0.9771238 0.97822744 0.97907805 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8700 0.9771264 0.9782298 0.97908044 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8701 0.97712904 0.9782324 0.9790829 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8702 0.97713166 0.9782349 0.97908527 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8703 0.97713435 0.97823745 0.97908765 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8704 0.97713697 0.97823983 0.9790901 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8705 0.9771396 0.9782424 0.9790925 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8706 0.9771422 0.97824496 0.97909486 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8707 0.97714484 0.97824734 0.9790973 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8708 0.97714746 0.9782499 0.9790997 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8709 0.9771501 0.97825253 0.9791021 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8710 0.9771527 0.9782549 0.97910446 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8711 0.9771553 0.9782575 0.9791069 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8712 0.97715795 0.97825986 0.9791093 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8713 0.9771606 0.9782623 0.9791117 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8714 0.9771632 0.9782648 0.97911406 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8715 0.9771658 0.9782673 0.97911644 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8716 0.97716844 0.9782699 0.9791189 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8717 0.97717106 0.9782723 0.97912127 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8718 0.9771737 0.9782748 0.97912365 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8719 0.9771763 0.9782774 0.97912604 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8720 0.9771789 0.9782799 0.9791284 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8721 0.9771815 0.97828233 0.9791308 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8722 0.9771841 0.9782847 0.97913325 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8723 0.97718674 0.97828734 0.97913563 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8724 0.97718936 0.9782897 0.979138 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8725 0.977192 0.9782923 0.9791404 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8726 0.9771946 0.97829473 0.9791428 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8727 0.97719723 0.97829723 0.97914517 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8728 0.9771998 0.97829974 0.97914755 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8729 0.9772024 0.9783022 0.97914994 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
8730 0.97720504 0.9783047 0.9791523 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
