rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9074 0.9850121 0.98579466 0.9864448 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9075 0.9850138 0.9857961 0.98644626 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9076 0.98501545 0.9857977 0.98644775 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9077 0.98501706 0.9857992 0.98644924 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9078 0.98501873 0.98580086 0.98645073 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9079 0.9850204 0.98580235 0.9864523 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9080 0.985022 0.98580396 0.9864538 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9081 0.9850237 0.9858055 0.98645526 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9082 0.98502535 0.98580706 0.98645675 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9083 0.98502696 0.9858087 0.98645824 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9084 0.9850286 0.9858103 0.98645973 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9085 0.9850303 0.9858117 0.9864612 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9086 0.9850319 0.9858133 0.9864627 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9087 0.9850336 0.98581487 0.9864642 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9088 0.98503524 0.9858165 0.9864657 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9089 0.98503685 0.985818 0.9864672 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9090 0.9850385 0.9858195 0.9864687 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9091 0.9850401 0.9858211 0.98647016 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9092 0.9850418 0.9858227 0.98647165 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9093 0.98504347 0.9858242 0.9864731 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9094 0.9850451 0.98582584 0.9864746 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9095 0.98504674 0.9858273 0.98647606 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9096 0.98504835 0.985829 0.98647755 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9097 0.98505 0.9858305 0.98647904 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9098 0.98505163 0.9858321 0.98648053 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9099 0.9850533 0.9858335 0.986482 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9100 0.98505497 0.98583525 0.9864835 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9101 0.9850566 0.9858367 0.986485 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9102 0.98505825 0.98583823 0.9864865 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9103 0.98505986 0.98583984 0.986488 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9104 0.9850615 0.9858414 0.9864895 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9105 0.98506314 0.985843 0.98649096 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9106 0.9850648 0.9858445 0.9864924 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9107 0.9850664 0.98584604 0.9864939 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9108 0.9850681 0.98584765 0.9864954 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9109 0.9850697 0.9858492 0.98649687 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9110 0.98507136 0.98585063 0.98649836 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9111 0.985073 0.98585224 0.98649985 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9112 0.98507464 0.9858538 0.98650134 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9113 0.98507625 0.9858554 0.9865028 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9114 0.9850779 0.985857 0.98650426 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9115 0.9850795 0.98585844 0.98650575 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9116 0.9850812 0.98586 0.98650724 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9117 0.9850828 0.9858616 0.9865087 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9118 0.9850845 0.9858631 0.9865102 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9119 0.9850861 0.98586464 0.9865117 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9120 0.9850877 0.9858662 0.98651314 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9121 0.98508936 0.98586786 0.9865146 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9122 0.985091 0.9858693 0.9865161 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9123 0.98509264 0.98587096 0.9865176 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9124 0.98509425 0.9858724 0.9865191 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9125 0.9850959 0.985874 0.9865205 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9126 0.9850975 0.9858755 0.986522 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9127 0.98509914 0.98587704 0.9865235 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9128 0.9851008 0.98587865 0.986525 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9129 0.9851024 0.9858802 0.9865264 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9130 0.985104 0.9858818 0.9865279 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9131 0.9851057 0.98588324 0.9865294 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9132 0.9851073 0.9858848 0.9865309 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9133 0.985109 0.9858863 0.98653233 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9134 0.9851106 0.9858879 0.9865338 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9135 0.9851122 0.98588943 0.9865353 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9136 0.98511386 0.985891 0.9865368 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9137 0.98511547 0.9858926 0.98653823 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9138 0.9851171 0.9858941 0.9865397 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9139 0.98511875 0.98589575 0.9865412 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9140 0.98512036 0.9858972 0.98654264 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9141 0.98512197 0.9858987 0.98654413 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9142 0.98512363 0.9859002 0.9865456 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9143 0.98512524 0.98590183 0.9865471 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9144 0.98512685 0.98590326 0.98654854 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9145 0.98512846 0.9859049 0.98655003 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9146 0.98513013 0.9859065 0.9865515 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9147 0.98513174 0.9859079 0.98655295 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9148 0.98513335 0.98590946 0.98655444 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9149 0.98513496 0.985911 0.98655593 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9150 0.9851366 0.9859126 0.98655736 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9151 0.98513824 0.98591405 0.98655885 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9152 0.98513985 0.98591566 0.9865603 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9153 0.98514146 0.9859171 0.9865618 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9154 0.9851431 0.9859187 0.98656327 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9155 0.98514473 0.9859203 0.9865647 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9156 0.98514634 0.98592174 0.9865662 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9157 0.98514795 0.9859234 0.9865677 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9158 0.9851496 0.98592484 0.9865691 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9159 0.98515123 0.98592645 0.9865706 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9160 0.98515284 0.98592794 0.986572 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9161 0.98515445 0.9859295 0.9865735 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9162 0.98515606 0.98593104 0.986575 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9163 0.9851577 0.9859325 0.98657644 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9164 0.98515934 0.9859341 0.9865779 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9165 0.98516095 0.98593557 0.98657936 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9166 0.98516256 0.98593724 0.98658085 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9167 0.98516417 0.98593867 0.9865823 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9168 0.9851658 0.9859403 0.98658377 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9169 0.9851674 0.9859417 0.98658526 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9170 0.98516905 0.9859433 0.9865867 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9171 0.98517066 0.98594475 0.9865882 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9172 0.9851723 0.9859465 0.9865896 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9173 0.9851739 0.9859479 0.9865911 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9174 0.9851755 0.9859494 0.98659253 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9175 0.9851771 0.98595107 0.986594 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9176 0.9851787 0.9859525 0.98659545 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9177 0.9851803 0.9859541 0.98659694 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9178 0.9851819 0.98595554 0.9865984 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9179 0.9851836 0.98595715 0.98659986 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9180 0.9851852 0.9859586 0.9866013 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9181 0.9851868 0.9859601 0.9866028 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9182 0.9851884 0.9859616 0.9866042 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9183 0.98519003 0.9859632 0.9866057 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9184 0.98519164 0.98596466 0.98660713 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9185 0.98519325 0.9859663 0.9866086 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9186 0.98519486 0.9859678 0.98661005 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9187 0.9851965 0.98596936 0.98661155 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9188 0.9851981 0.98597085 0.986613 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9189 0.9851997 0.9859723 0.9866144 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9190 0.9852013 0.98597383 0.9866159 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9191 0.9852029 0.98597544 0.9866173 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9192 0.9852045 0.985977 0.9866188 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9193 0.9852061 0.9859785 0.98662025 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9194 0.98520774 0.98598003 0.98662174 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9195 0.98520935 0.98598146 0.98662317 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9196 0.98521096 0.9859831 0.9866246 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9197 0.98521256 0.9859846 0.9866261 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9198 0.9852142 0.98598605 0.9866275 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9199 0.9852158 0.98598766 0.986629 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9200 0.9852174 0.9859891 0.98663044 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9201 0.985219 0.9859907 0.9866319 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9202 0.9852206 0.98599225 0.98663336 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9203 0.9852222 0.98599374 0.9866348 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9204 0.9852238 0.9859952 0.9866362 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9205 0.98522544 0.98599684 0.9866377 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9206 0.98522705 0.98599815 0.98663914 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9207 0.98522866 0.98599976 0.9866406 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9208 0.9852302 0.9860013 0.98664206 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9209 0.9852318 0.9860028 0.9866435 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9210 0.9852334 0.98600423 0.9866449 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9211 0.98523504 0.9860059 0.9866464 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9212 0.98523664 0.9860074 0.98664784 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9213 0.98523825 0.98600894 0.9866493 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9214 0.98523986 0.9860104 0.98665076 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9215 0.9852415 0.98601186 0.9866522 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9216 0.9852431 0.98601353 0.9866536 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9217 0.98524463 0.98601496 0.9866551 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9218 0.98524624 0.9860166 0.98665655 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9219 0.98524785 0.986018 0.986658 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9220 0.98524946 0.9860196 0.9866594 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9221 0.98525107 0.98602104 0.9866609 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9222 0.9852527 0.9860226 0.9866623 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9223 0.9852542 0.9860241 0.98666376 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9224 0.98525584 0.98602563 0.98666525 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9225 0.98525745 0.98602706 0.9866667 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9226 0.98525906 0.98602855 0.9866681 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9227 0.98526067 0.9860301 0.98666954 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9228 0.9852623 0.98603165 0.98667103 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9229 0.9852638 0.98603314 0.98667246 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9230 0.98526543 0.9860347 0.9866739 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9231 0.98526704 0.9860361 0.9866753 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9232 0.98526865 0.98603773 0.98667675 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9233 0.9852702 0.98603916 0.98667824 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9234 0.9852718 0.9860407 0.9866797 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9235 0.9852734 0.9860423 0.9866811 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9236 0.98527503 0.98604375 0.98668253 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9237 0.9852766 0.98604524 0.98668396 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9238 0.9852782 0.9860468 0.98668545 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9239 0.9852798 0.98604834 0.9866869 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9240 0.9852814 0.98604983 0.9866883 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9241 0.98528296 0.9860514 0.98668975 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9242 0.98528457 0.9860528 0.9866912 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9243 0.9852862 0.9860543 0.9866926 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9244 0.9852877 0.98605585 0.9866941 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9245 0.98528934 0.9860573 0.9866955 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9246 0.98529094 0.98605883 0.98669696 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9247 0.98529255 0.98606044 0.9866984 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9248 0.9852941 0.9860619 0.9866998 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9249 0.9852957 0.98606336 0.98670125 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9250 0.9852973 0.9860648 0.9867027 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9251 0.9852989 0.98606634 0.9867041 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9252 0.9853005 0.9860678 0.9867056 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9253 0.9853021 0.9860694 0.98670703 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9254 0.98530364 0.9860708 0.98670846 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9255 0.98530525 0.98607236 0.9867099 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9256 0.9853068 0.98607385 0.9867113 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9257 0.9853084 0.9860754 0.98671275 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9258 0.98531 0.98607695 0.9867142 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9259 0.98531157 0.98607844 0.9867156 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9260 0.9853132 0.9860799 0.98671705 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9261 0.9853148 0.9860814 0.9867185 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9262 0.98531634 0.98608303 0.9867199 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9263 0.98531795 0.98608434 0.98672134 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9264 0.9853195 0.9860859 0.9867228 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9265 0.9853211 0.98608744 0.98672426 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9266 0.9853227 0.98608893 0.9867257 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9267 0.98532426 0.98609036 0.9867271 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9268 0.9853259 0.986092 0.98672855 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9269 0.9853274 0.9860934 0.98673 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9270 0.98532903 0.98609495 0.9867314 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9271 0.9853306 0.9860965 0.98673284 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9272 0.9853322 0.986098 0.9867343 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9273 0.98533374 0.9860994 0.9867357 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9274 0.98533535 0.986101 0.98673713 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9275 0.9853369 0.9861024 0.98673856 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9276 0.9853385 0.9861039 0.98674 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9277 0.98534006 0.9861053 0.9867414 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9278 0.98534167 0.9861069 0.98674285 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9279 0.9853433 0.9861085 0.9867443 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9280 0.9853448 0.9861099 0.9867457 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9281 0.9853464 0.98611146 0.98674715 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9282 0.985348 0.9861129 0.9867485 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9283 0.98534954 0.9861143 0.98674995 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9284 0.98535115 0.98611593 0.9867514 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9285 0.9853527 0.98611724 0.9867528 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9286 0.9853543 0.9861189 0.98675424 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9287 0.98535585 0.98612034 0.98675567 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9288 0.98535746 0.98612183 0.9867571 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9289 0.985359 0.9861234 0.98675853 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9290 0.9853606 0.9861249 0.98675996 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9291 0.9853622 0.9861263 0.9867614 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9292 0.9853638 0.98612785 0.9867628 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9293 0.98536533 0.9861293 0.98676425 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
9294 0.9853669 0.9861309 0.9867657 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
