rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7685 0.97944045 0.98071563 0.9819128 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7686 0.97944313 0.98071826 0.9819152 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7687 0.9794458 0.9807207 0.9819175 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7688 0.9794485 0.9807231 0.9819199 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7689 0.9794512 0.98072565 0.9819222 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7690 0.97945386 0.98072815 0.9819246 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7691 0.9794565 0.9807307 0.9819269 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7692 0.97945917 0.9807333 0.9819293 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7693 0.97946185 0.98073566 0.9819316 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7694 0.97946453 0.9807383 0.98193395 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7695 0.9794672 0.9807407 0.98193634 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7696 0.97946984 0.9807432 0.98193866 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7697 0.9794725 0.9807457 0.98194104 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7698 0.9794752 0.9807483 0.98194337 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7699 0.9794779 0.9807507 0.9819457 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7700 0.9794805 0.98075324 0.9819481 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7701 0.9794832 0.9807557 0.9819504 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7702 0.97948587 0.9807583 0.9819527 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7703 0.9794885 0.9807607 0.9819551 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7704 0.9794912 0.98076326 0.98195744 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7705 0.97949386 0.9807657 0.98195976 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7706 0.9794965 0.9807682 0.9819621 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7707 0.97949916 0.98077077 0.98196447 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7708 0.97950184 0.98077327 0.9819668 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7709 0.97950447 0.9807757 0.9819691 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7710 0.97950715 0.9807782 0.98197144 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7711 0.9795098 0.9807807 0.9819738 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7712 0.97951245 0.98078316 0.98197615 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7713 0.9795151 0.98078567 0.9819785 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7714 0.97951776 0.98078823 0.9819808 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7715 0.97952044 0.98079073 0.9819831 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7716 0.97952306 0.9807932 0.9819855 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7717 0.97952574 0.9807957 0.98198783 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7718 0.97952837 0.9807981 0.98199016 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7719 0.97953105 0.9808006 0.9819925 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7720 0.9795337 0.980803 0.9819948 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7721 0.97953635 0.9808057 0.98199713 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7722 0.979539 0.9808081 0.98199946 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7723 0.9795416 0.98081064 0.98200184 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7724 0.9795443 0.9808129 0.98200417 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7725 0.9795469 0.9808156 0.9820065 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7726 0.9795496 0.9808181 0.9820088 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7727 0.9795522 0.9808205 0.98201114 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7728 0.9795549 0.9808229 0.98201346 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7729 0.9795575 0.9808254 0.9820158 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7730 0.97956014 0.980828 0.9820181 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7731 0.9795628 0.9808304 0.98202044 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7732 0.97956544 0.9808329 0.98202276 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7733 0.97956806 0.9808353 0.9820251 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7734 0.97957075 0.9808378 0.9820274 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7735 0.97957337 0.9808402 0.98202974 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7736 0.979576 0.9808429 0.98203206 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7737 0.9795787 0.9808453 0.9820344 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7738 0.9795813 0.9808477 0.9820367 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7739 0.9795839 0.9808502 0.98203903 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7740 0.97958654 0.9808527 0.98204136 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7741 0.9795892 0.9808553 0.9820437 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7742 0.97959185 0.9808577 0.982046 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7743 0.97959447 0.9808601 0.9820483 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7744 0.9795971 0.9808625 0.9820506 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7745 0.9795997 0.9808651 0.9820529 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7746 0.9796024 0.9808675 0.98205525 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7747 0.979605 0.98087007 0.9820576 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7748 0.97960764 0.98087245 0.9820599 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7749 0.97961026 0.980875 0.9820622 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7750 0.9796129 0.9808773 0.98206455 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7751 0.9796155 0.9808799 0.9820668 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7752 0.9796182 0.98088247 0.98206913 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7753 0.9796208 0.98088485 0.98207146 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7754 0.97962344 0.9808873 0.9820738 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7755 0.97962606 0.9808898 0.9820761 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7756 0.9796287 0.9808922 0.9820784 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7757 0.9796313 0.9808947 0.9820807 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7758 0.9796339 0.98089725 0.982083 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7759 0.97963655 0.98089963 0.98208535 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7760 0.9796392 0.980902 0.9820876 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7761 0.9796418 0.98090446 0.98208994 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7762 0.9796444 0.98090696 0.98209226 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7763 0.97964704 0.98090935 0.9820945 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7764 0.97964966 0.98091185 0.98209685 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7765 0.9796523 0.9809143 0.9820992 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7766 0.9796549 0.9809168 0.98210144 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7767 0.97965753 0.98091924 0.98210377 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7768 0.97966015 0.98092175 0.9821061 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7769 0.9796628 0.9809241 0.98210835 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7770 0.9796654 0.98092663 0.9821107 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7771 0.979668 0.980929 0.982113 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7772 0.9796706 0.9809316 0.98211527 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7773 0.9796732 0.98093414 0.9821176 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7774 0.9796758 0.9809364 0.98211986 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7775 0.97967845 0.9809389 0.9821222 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7776 0.9796811 0.9809414 0.9821245 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7777 0.9796837 0.98094386 0.9821268 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7778 0.9796863 0.98094624 0.9821291 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7779 0.9796889 0.98094875 0.98213136 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7780 0.9796915 0.98095113 0.9821337 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7781 0.9796941 0.9809537 0.98213595 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7782 0.97969675 0.9809561 0.9821383 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7783 0.9796994 0.9809586 0.98214054 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7784 0.97970194 0.98096097 0.98214287 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7785 0.97970456 0.98096335 0.98214513 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7786 0.9797072 0.9809658 0.98214746 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7787 0.97970974 0.9809683 0.9821497 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7788 0.97971237 0.98097074 0.98215204 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7789 0.979715 0.9809731 0.9821543 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7790 0.9797176 0.9809756 0.98215663 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7791 0.9797202 0.98097813 0.9821589 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7792 0.9797228 0.9809805 0.98216116 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7793 0.9797254 0.9809829 0.9821635 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7794 0.979728 0.98098534 0.98216575 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7795 0.9797306 0.98098785 0.9821681 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7796 0.97973317 0.98099023 0.98217034 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7797 0.9797358 0.9809927 0.9821726 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7798 0.9797384 0.98099506 0.98217493 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7799 0.979741 0.98099756 0.9821772 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7800 0.9797436 0.98099995 0.98217946 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7801 0.97974616 0.9810025 0.9821818 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7802 0.9797488 0.98100483 0.98218405 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7803 0.97975135 0.9810074 0.9821863 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7804 0.979754 0.9810098 0.98218864 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7805 0.9797566 0.98101217 0.9821909 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7806 0.97975916 0.98101455 0.9821932 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7807 0.9797618 0.9810171 0.98219544 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7808 0.97976434 0.9810195 0.98219776 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7809 0.97976696 0.9810219 0.9822 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7810 0.9797695 0.9810244 0.9822023 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7811 0.9797721 0.98102677 0.98220456 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7812 0.9797747 0.98102915 0.9822069 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7813 0.9797773 0.9810317 0.98220915 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7814 0.9797799 0.981034 0.9822114 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7815 0.97978246 0.9810365 0.9822137 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7816 0.9797851 0.98103887 0.98221594 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7817 0.97978765 0.9810413 0.98221827 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7818 0.9797902 0.9810437 0.98222053 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7819 0.97979283 0.9810462 0.9822228 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7820 0.9797954 0.9810487 0.98222506 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7821 0.97979796 0.9810511 0.9822273 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7822 0.9798006 0.9810535 0.9822296 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7823 0.97980314 0.98105586 0.98223186 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7824 0.9798057 0.9810583 0.9822342 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7825 0.97980833 0.9810608 0.98223644 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7826 0.9798109 0.98106307 0.9822387 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7827 0.97981346 0.9810656 0.982241 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7828 0.979816 0.98106796 0.98224324 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7829 0.97981864 0.98107034 0.9822455 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7830 0.9798212 0.9810728 0.98224777 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7831 0.97982377 0.98107517 0.98225003 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7832 0.97982633 0.9810777 0.9822523 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7833 0.97982895 0.98107994 0.98225456 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7834 0.9798315 0.98108244 0.9822568 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7835 0.9798341 0.9810848 0.9822591 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7836 0.97983664 0.9810873 0.98226136 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7837 0.9798392 0.9810897 0.9822636 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7838 0.97984177 0.98109215 0.9822659 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7839 0.9798444 0.98109454 0.98226815 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7840 0.97984695 0.9810969 0.9822704 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7841 0.9798495 0.9810993 0.9822727 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7842 0.9798521 0.9811018 0.98227495 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7843 0.97985464 0.9811042 0.9822772 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7844 0.9798572 0.9811066 0.9822794 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7845 0.97985977 0.98110896 0.9822817 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7846 0.97986233 0.98111135 0.98228395 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7847 0.9798649 0.9811138 0.9822862 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7848 0.97986746 0.9811162 0.9822885 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7849 0.97987 0.98111856 0.98229074 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7850 0.9798726 0.98112094 0.982293 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7851 0.97987515 0.98112345 0.9822953 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7852 0.9798777 0.9811257 0.9822975 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7853 0.9798803 0.9811282 0.98229975 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7854 0.97988284 0.9811306 0.982302 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7855 0.9798854 0.9811331 0.9823043 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7856 0.97988796 0.9811355 0.98230654 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7857 0.9798905 0.9811379 0.98230875 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7858 0.9798931 0.98114026 0.982311 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7859 0.97989565 0.9811427 0.9823133 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7860 0.9798982 0.981145 0.98231554 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7861 0.9799008 0.9811474 0.98231775 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7862 0.97990334 0.98114985 0.98232 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7863 0.9799059 0.9811522 0.9823223 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7864 0.97990847 0.9811546 0.98232454 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7865 0.97991097 0.981157 0.98232675 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7866 0.97991353 0.9811595 0.982329 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7867 0.9799161 0.9811618 0.9823313 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7868 0.97991866 0.9811643 0.9823335 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7869 0.9799212 0.98116666 0.98233575 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7870 0.9799238 0.98116904 0.982338 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7871 0.9799263 0.9811713 0.9823402 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7872 0.97992885 0.9811737 0.9823425 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7873 0.9799314 0.9811762 0.98234475 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7874 0.979934 0.98117846 0.98234695 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7875 0.9799365 0.98118097 0.9823492 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7876 0.97993904 0.98118335 0.9823514 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7877 0.9799416 0.98118573 0.9823537 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7878 0.97994417 0.9811881 0.98235595 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7879 0.9799467 0.98119056 0.98235816 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7880 0.97994924 0.98119295 0.9823604 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7881 0.9799518 0.98119533 0.9823626 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7882 0.9799543 0.98119766 0.9823649 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7883 0.97995687 0.98120004 0.9823671 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7884 0.9799594 0.9812024 0.98236936 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7885 0.97996193 0.9812048 0.98237157 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7886 0.9799645 0.9812072 0.98237383 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7887 0.97996706 0.9812096 0.98237604 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7888 0.97996956 0.981212 0.9823783 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7889 0.9799721 0.98121434 0.9823805 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7890 0.9799746 0.9812168 0.9823828 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7891 0.9799772 0.9812191 0.982385 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7892 0.97997975 0.9812214 0.98238724 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7893 0.97998226 0.98122394 0.98238945 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7894 0.9799848 0.98122627 0.9823917 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7895 0.9799873 0.98122865 0.9823939 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7896 0.9799899 0.98123103 0.9823961 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7897 0.9799924 0.9812334 0.9823984 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7898 0.97999495 0.9812358 0.9824006 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7899 0.97999746 0.98123825 0.98240286 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7900 0.98 0.9812406 0.98240507 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7901 0.9800025 0.98124284 0.9824073 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7902 0.9800051 0.98124534 0.98240954 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7903 0.9800076 0.9812476 0.98241174 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7904 0.9800101 0.98125 0.98241395 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7905 0.98001266 0.9812524 0.9824162 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7906 0.98001516 0.98125476 0.9824184 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7907 0.9800177 0.9812571 0.9824206 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7908 0.9800202 0.98125935 0.9824229 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7909 0.9800228 0.98126185 0.9824251 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7910 0.9800253 0.98126423 0.9824273 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7911 0.9800278 0.9812666 0.9824295 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7912 0.98003036 0.981269 0.98243177 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
7913 0.98003286 0.9812714 0.982434 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
